Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,IRLAB THERAP. AB A,8.712331771850586,8.892080307006836,8.892080307006836,8.712331771850586,2019-05-31 00:00:00+02:00,2019-05-29 00:00:00+02:00,
2019-06,IRLAB THERAP. AB A,8.469722747802734,8.367571830749512,8.76733684539795,7.852886199951172,2019-06-04 00:00:00+02:00,2019-06-07 00:00:00+02:00,-5.8986025558498305
2019-07,IRLAB THERAP. AB A,8.367571830749512,4.29968786239624,10.12673568725586,4.07082986831665,2019-07-10 00:00:00+02:00,2019-07-18 00:00:00+02:00,-48.614867617920375
2019-08,IRLAB THERAP. AB A,4.292811870574951,3.453010082244873,4.325716972351074,3.453010082244873,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-19.691610350512956
2019-09,IRLAB THERAP. AB A,3.5065419673919678,3.6764659881591797,3.993725061416626,2.837646961212158,2019-09-16 00:00:00+02:00,2019-09-05 00:00:00+02:00,6.4713366191225585
2019-10,IRLAB THERAP. AB A,3.6764659881591797,3.242814064025879,3.6872711181640625,3.204508066177368,2019-10-01 00:00:00+02:00,2019-10-16 00:00:00+02:00,-11.795347095008268
2019-11,IRLAB THERAP. AB A,3.2413411140441895,3.1578519344329834,3.364119052886963,2.887739896774292,2019-11-04 00:00:00+01:00,2019-11-18 00:00:00+01:00,-2.6200123693622124
2019-12,IRLAB THERAP. AB A,3.1578519344329834,3.432874917984009,3.629319906234741,2.897562026977539,2019-12-20 00:00:00+01:00,2019-12-06 00:00:00+01:00,8.709179190835247
2020-01,IRLAB THERAP. AB A,3.437786102294922,2.583250045776367,3.437786102294922,2.5144948959350586,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-24.749660051890054
2020-02,IRLAB THERAP. AB A,2.583250045776367,2.494999885559082,3.005000114440918,2.4149999618530273,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.4162453751457322
2020-03,IRLAB THERAP. AB A,2.5199999809265137,1.8359999656677246,2.6700000762939453,1.246000051498413,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-26.412823652041496
2020-04,IRLAB THERAP. AB A,1.8259999752044678,2.6449999809265137,2.7049999237060547,1.7580000162124634,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,44.06318248293477
2020-05,IRLAB THERAP. AB A,2.609999895095825,2.859999895095825,3.3399999141693115,2.565000057220459,2020-05-08 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.128541237039988
2020-06,IRLAB THERAP. AB A,2.805000066757202,2.700000047683716,2.809999942779541,2.319999933242798,2020-06-02 00:00:00+02:00,2020-06-12 00:00:00+02:00,-5.5944004643660445
2020-07,IRLAB THERAP. AB A,2.700000047683716,2.7100000381469727,2.75,2.5950000286102295,2020-07-15 00:00:00+02:00,2020-07-23 00:00:00+02:00,0.37037001061668295
2020-08,IRLAB THERAP. AB A,2.7100000381469727,3.2049999237060547,3.2049999237060547,2.694999933242798,2020-08-31 00:00:00+02:00,2020-08-14 00:00:00+02:00,18.26567817679996
2020-09,IRLAB THERAP. AB A,3.2049999237060547,4.75,4.78000020980835,3.2049999237060547,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,48.205931765121754
2020-10,IRLAB THERAP. AB A,4.760000228881836,4.164999961853027,5.550000190734863,3.384999990463257,2020-10-02 00:00:00+02:00,2020-10-28 00:00:00+01:00,-12.31579027677837
2020-11,IRLAB THERAP. AB A,4.170000076293945,4.105000019073486,4.824999809265137,3.884999990463257,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,-1.4405748698457788
2020-12,IRLAB THERAP. AB A,4.105000019073486,4.215000152587891,4.505000114440918,3.9049999713897705,2020-12-08 00:00:00+01:00,2020-12-17 00:00:00+01:00,2.679662192528598
2021-01,IRLAB THERAP. AB A,4.260000228881836,3.7799999713897705,4.494999885559082,3.7200000286102295,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-10.320288622790263
2021-02,IRLAB THERAP. AB A,3.7200000286102295,3.5350000858306885,3.8949999809265137,3.4700000286102295,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,-6.48147850300127
2021-03,IRLAB THERAP. AB A,3.494999885559082,3.809999942779541,3.869999885559082,3.384999990463257,2021-03-31 00:00:00+02:00,2021-03-23 00:00:00+01:00,7.779345127914761
2021-04,IRLAB THERAP. AB A,3.799999952316284,3.609999895095825,4.125,3.569999933242798,2021-04-14 00:00:00+02:00,2021-04-30 00:00:00+02:00,-5.249345162399354
2021-05,IRLAB THERAP. AB A,3.609999895095825,3.5999999046325684,4.090000152587891,3.5350000858306885,2021-05-10 00:00:00+02:00,2021-05-26 00:00:00+02:00,-0.27700805412326224
2021-06,IRLAB THERAP. AB A,3.5999999046325684,3.765000104904175,4.440000057220459,3.5799999237060547,2021-06-02 00:00:00+02:00,2021-06-02 00:00:00+02:00,4.5833390178505296
2021-07,IRLAB THERAP. AB A,3.765000104904175,6.130000114440918,7.5,3.7149999141693115,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,62.81540354955544
2021-08,IRLAB THERAP. AB A,6.130000114440918,5.480000019073486,6.360000133514404,5.480000019073486,2021-08-13 00:00:00+02:00,2021-08-31 00:00:00+02:00,-10.60359026480564
2021-09,IRLAB THERAP. AB A,5.480000019073486,4.514999866485596,5.849999904632568,4.360000133514404,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-17.609491774254504
2021-10,IRLAB THERAP. AB A,4.505000114440918,4.230000019073486,4.619999885559082,4.119999885559082,2021-10-18 00:00:00+02:00,2021-10-28 00:00:00+02:00,-6.312289165889807
2021-11,IRLAB THERAP. AB A,4.21999979019165,4.784999847412109,5.039999961853027,4.21999979019165,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,13.120563258536034
2021-12,IRLAB THERAP. AB A,4.784999847412109,3.984999895095825,4.985000133514404,3.984999895095825,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-16.718912807258523
2022-01,IRLAB THERAP. AB A,4.119999885559082,3.5799999237060547,4.324999809265137,3.3299999237060547,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-10.163111218351284
2022-02,IRLAB THERAP. AB A,3.5799999237060547,3.0,3.7149999141693115,2.924999952316284,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-16.2011155325845
2022-03,IRLAB THERAP. AB A,3.0,3.8399999141693115,4.184999942779541,2.740000009536743,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,27.99999713897705
2022-04,IRLAB THERAP. AB A,3.8399999141693115,3.674999952316284,3.9800000190734863,3.2799999713897705,2022-04-07 00:00:00+02:00,2022-04-27 00:00:00+02:00,-4.296874102631875
2022-05,IRLAB THERAP. AB A,3.674999952316284,3.5299999713897705,3.809999942779541,3.2149999141693115,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.94557776348059
