Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-05,Aberdeen Short Duration High Yi,7.767611503601074,7.767611503601074,7.767611503601074,7.767611503601074,2013-05-31 00:00:00-04:00,2013-05-31 00:00:00-04:00,
2013-06,Aberdeen Short Duration High Yi,7.767611503601074,7.744307518005371,7.767611503601074,7.721003532409668,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.30001481903284555
2013-07,Aberdeen Short Duration High Yi,7.744307518005371,7.744307518005371,7.744307518005371,7.736539363861084,2013-07-01 00:00:00-04:00,2013-07-09 00:00:00-04:00,0.0
2013-08,Aberdeen Short Duration High Yi,7.744307518005371,7.71323299407959,7.744307518005371,7.71323299407959,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-0.40125632735442673
2013-09,Aberdeen Short Duration High Yi,7.705452442169189,7.752154350280762,7.752154350280762,7.697669982910156,2013-09-30 00:00:00-04:00,2013-09-06 00:00:00-04:00,0.504604959179189
2013-10,Aberdeen Short Duration High Yi,7.744357585906982,7.776345252990723,7.776345252990722,7.736553192138672,2013-10-31 00:00:00-04:00,2013-10-15 00:00:00-04:00,0.3120539351630036
2013-11,Aberdeen Short Duration High Yi,7.776345252990722,7.79041051864624,7.7919793128967285,7.768530368804932,2013-11-26 00:00:00-05:00,2013-11-04 00:00:00-05:00,0.18087244326128182
2013-12,Aberdeen Short Duration High Yi,7.79041051864624,7.797465801239014,7.798245906829834,7.79041051864624,2013-12-10 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.09056368179682917
2014-01,Aberdeen Short Duration High Yi,7.805321693420411,7.859554767608643,7.876061439514159,7.805321693420411,2014-01-24 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.7962710956650021
2014-02,Aberdeen Short Duration High Yi,7.867435932159424,7.923408508300781,7.923408508300782,7.851672649383545,2014-02-28 00:00:00-05:00,2014-02-06 00:00:00-05:00,0.8124345790590848
2014-03,Aberdeen Short Duration High Yi,7.931320667266846,7.970858573913574,7.97086238861084,7.931320667266846,2014-03-27 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.5988592606714915
2014-04,Aberdeen Short Duration High Yi,7.970858573913574,8.043058395385742,8.043058395385742,7.970858573913574,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.9057972965228478
2014-05,Aberdeen Short Duration High Yi,8.051011085510254,8.140124320983887,8.140124320983887,8.051011085510254,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2068285573287652
2014-06,Aberdeen Short Duration High Yi,8.140124320983887,8.166461944580078,8.172042846679688,8.140124320983887,2014-06-25 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.3235530878600734
2014-07,Aberdeen Short Duration High Yi,8.158456802368164,8.137624740600586,8.158456802368164,8.102412223815918,2014-07-01 00:00:00-04:00,2014-07-10 00:00:00-04:00,-0.35311747210958755
2014-08,Aberdeen Short Duration High Yi,8.145660400390625,8.219572067260742,8.219572067260742,8.145660400390625,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.007017763442697
