Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Caixabank Rentas Abril 2021 Est,6.7291998863220215,6.729400157928467,6.752500057220459,6.723899841308594,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,
2018-02,Caixabank Rentas Abril 2021 Est,6.738399982452393,6.732399940490723,6.741799831390381,6.7245001792907715,2018-02-12 00:00:00+01:00,2018-02-23 00:00:00+01:00,0.04457726531126305
2018-03,Caixabank Rentas Abril 2021 Est,6.734499931335449,6.7758002281188965,6.7758002281188965,6.733399868011475,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,0.6446480900095031
2018-04,Caixabank Rentas Abril 2021 Est,6.774400234222412,6.7555999755859375,6.774899959564209,6.753699779510498,2018-04-04 00:00:00+02:00,2018-04-20 00:00:00+02:00,-0.2981234961610846
2018-05,Caixabank Rentas Abril 2021 Est,6.755300045013428,6.708499908447266,6.756999969482422,6.688300132751465,2018-05-07 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.6972003568726182
2018-06,Caixabank Rentas Abril 2021 Est,6.719600200653076,6.741799831390381,6.7617998123168945,6.719600200653076,2018-06-19 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.49638404110559087
2018-07,Caixabank Rentas Abril 2021 Est,6.7484002113342285,6.751200199127197,6.757500171661377,6.740300178527832,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.13943409730214906
2018-08,Caixabank Rentas Abril 2021 Est,6.748000144958496,6.73799991607666,6.751299858093262,6.732699871063232,2018-08-21 00:00:00+02:00,2018-08-13 00:00:00+02:00,-0.19552498313178956
2018-09,Caixabank Rentas Abril 2021 Est,6.737500190734863,6.7210001945495605,6.739299774169922,6.7210001945495605,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.25229625614180407
2018-10,Caixabank Rentas Abril 2021 Est,6.7154998779296875,6.728099822998047,6.728099822998047,6.705399990081787,2018-10-31 00:00:00+01:00,2018-10-19 00:00:00+02:00,0.1056335105338091
2018-11,Caixabank Rentas Abril 2021 Est,6.728499889373779,6.729000091552734,6.730800151824951,6.718100070953369,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.013380725292000406
2018-12,Caixabank Rentas Abril 2021 Est,6.730100154876709,6.737400054931641,6.739200115203857,6.728899955749512,2018-12-27 00:00:00+01:00,2018-12-07 00:00:00+01:00,0.12483226727031393
2019-01,Caixabank Rentas Abril 2021 Est,6.738999843597412,6.735799789428711,6.738999843597412,6.728499889373779,2019-01-02 00:00:00+01:00,2019-01-11 00:00:00+01:00,-0.023751973905106194
2019-02,Caixabank Rentas Abril 2021 Est,6.733799934387207,6.7291998863220215,6.734300136566162,6.7291998863220215,2019-02-26 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.09798247146608485
2019-03,Caixabank Rentas Abril 2021 Est,6.727499961853027,6.743299961090088,6.744800090789795,6.727499961853027,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.20953568041166548
2019-04,Caixabank Rentas Abril 2021 Est,6.7418999671936035,6.740099906921387,6.74399995803833,6.7368998527526855,2019-04-02 00:00:00+02:00,2019-04-17 00:00:00+02:00,-0.047455313973365776
2019-05,Caixabank Rentas Abril 2021 Est,6.739999771118164,6.7444000244140625,6.7444000244140625,6.738699913024902,2019-05-31 00:00:00+02:00,2019-05-16 00:00:00+02:00,0.06379901710744651
2019-06,Caixabank Rentas Abril 2021 Est,6.745800018310547,6.748799800872803,6.749899864196777,6.741099834442139,2019-06-18 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.06523599494119292
2019-07,Caixabank Rentas Abril 2021 Est,6.752799987792969,6.754300117492676,6.758200168609619,6.7494001388549805,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.08150066355741004
2019-08,Caixabank Rentas Abril 2021 Est,6.753399848937988,6.756999969482422,6.757500171661377,6.751100063323975,2019-08-20 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.03997234269697003
2019-09,Caixabank Rentas Abril 2021 Est,6.757199764251709,6.745299816131592,6.757599830627441,6.738399982452393,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.1731560367570384
2019-10,Caixabank Rentas Abril 2021 Est,6.744900226593018,6.73360013961792,6.744900226593018,6.731100082397461,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.17344931778557893
2019-11,Caixabank Rentas Abril 2021 Est,6.734000205993652,6.728400230407715,6.734499931335449,6.726900100708008,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.07722331445865205
2019-12,Caixabank Rentas Abril 2021 Est,6.727099895477295,6.723299980163574,6.728600025177002,6.723299980163574,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.07580182613232678
2020-01,Caixabank Rentas Abril 2021 Est,6.721799850463867,6.720799922943115,6.7230000495910645,6.71619987487793,2020-01-06 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.037184972079706835
2020-02,Caixabank Rentas Abril 2021 Est,6.72160005569458,6.715099811553955,6.72160005569458,6.715099811553955,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.08481299033619161
2020-03,Caixabank Rentas Abril 2021 Est,6.717100143432617,6.697700023651123,6.719600200653076,6.679100036621094,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.2591143600411461
2020-04,Caixabank Rentas Abril 2021 Est,6.6921000480651855,6.690400123596191,6.6921000480651855,6.672900199890137,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.1089911466496507
2020-05,Caixabank Rentas Abril 2021 Est,6.689499855041504,6.698999881744385,6.699399948120117,6.686299800872803,2020-05-19 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.1285387718122033
2020-06,Caixabank Rentas Abril 2021 Est,6.700099945068359,6.701200008392334,6.701200008392334,6.696400165557861,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.0328426136257276
2020-07,Caixabank Rentas Abril 2021 Est,6.7017998695373535,6.695499897003174,6.7017998695373535,6.695499897003174,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.0850610544681829
2020-08,Caixabank Rentas Abril 2021 Est,6.695799827575684,6.6921000480651855,6.695799827575684,6.6921000480651855,2020-08-03 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.050778119487537854
2020-09,Caixabank Rentas Abril 2021 Est,6.69290018081665,6.689300060272217,6.692999839782715,6.688899993896484,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.041840196244202765
2020-10,Caixabank Rentas Abril 2021 Est,6.687699794769287,6.686500072479248,6.690299987792969,6.686500072479248,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.04185770959204138
2020-11,Caixabank Rentas Abril 2021 Est,6.6875,6.683499813079834,6.6875,6.68310022354126,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.04487040106022633
2020-12,Caixabank Rentas Abril 2021 Est,6.68310022354126,6.678599834442139,6.683599948883057,6.678599834442139,2020-12-08 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.07331456235109002
2021-01,Caixabank Rentas Abril 2021 Est,6.678800106048584,6.674099922180176,6.678800106048584,6.674099922180176,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.06737807884156233
2021-02,Caixabank Rentas Abril 2021 Est,6.674699783325195,6.669300079345703,6.674699783325195,6.669300079345703,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.07191745539382177
2021-03,Caixabank Rentas Abril 2021 Est,6.670000076293945,6.664000034332275,6.670300006866455,6.664000034332275,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.07946928388844476
2021-04,Caixabank Rentas Abril 2021 Est,6.663899898529053,6.6631999015808105,6.665599822998047,6.662099838256836,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.012006793927710202
2021-05,Caixabank Rentas Abril 2021 Est,6.662799835205078,6.660299777984619,6.662799835205078,6.660299777984619,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.04352448731882452
2021-06,Caixabank Rentas Abril 2021 Est,6.660099983215332,6.656899929046631,6.660099983215332,6.656899929046631,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.051046485163119826
2021-07,Caixabank Rentas Abril 2021 Est,6.656799793243408,6.6539998054504395,6.656799793243408,6.6539998054504395,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.04356567812499046
2021-08,Caixabank Rentas Abril 2021 Est,6.65369987487793,6.6508002281188965,6.65369987487793,6.6508002281188965,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.04808502291993033
2021-09,Caixabank Rentas Abril 2021 Est,6.650700092315674,6.6504998207092285,6.650700092315674,6.649400234222412,2021-09-01 00:00:00+02:00,2021-09-13 00:00:00+02:00,-0.0045168611199297715
