Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,ADDLIFE AB B,4.282266139984131,4.484259128570557,4.666053771972656,4.282266139984131,2019-03-19 00:00:00+01:00,2019-03-05 00:00:00+01:00,
2019-04,ADDLIFE AB B,4.484259128570557,4.827648639678955,4.9488444328308105,4.484259128570557,2019-04-04 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.6576643156181845
2019-05,ADDLIFE AB B,4.827648639678955,5.335822105407715,5.6260552406311035,4.666053771972656,2019-05-27 00:00:00+02:00,2019-05-08 00:00:00+02:00,10.52631422991368
2019-06,ADDLIFE AB B,5.335822049671042,6.050241947174072,6.161870188481341,5.134891594194127,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,13.389124068478807
2019-07,ADDLIFE AB B,6.050241947174072,5.402799129486084,6.362800305833955,5.402799129486084,2019-07-04 00:00:00+02:00,2019-07-31 00:00:00+02:00,-10.701106225849266
2019-08,ADDLIFE AB B,5.402799289694127,5.804659843444824,5.849311243340708,5.246519565582275,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,7.438009526683365
2019-09,ADDLIFE AB B,5.804660134959895,5.268845081329346,5.871636867523193,5.268845081329346,2019-09-04 00:00:00+02:00,2019-09-30 00:00:00+02:00,-9.230769357149704
2019-10,ADDLIFE AB B,5.313496617873952,4.576751232147217,5.335822319796585,4.509774208068848,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-13.13558927049553
2019-11,ADDLIFE AB B,4.532100200653076,5.826985836029053,5.826985836029053,4.53209974633913,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,27.31707581351934
2019-12,ADDLIFE AB B,5.893962568802174,6.295823574066162,6.385126113891602,5.849311351776123,2019-12-12 00:00:00+01:00,2019-12-03 00:00:00+01:00,8.04597353125902
2020-01,ADDLIFE AB B,6.206521139794145,6.139544486999512,6.63070800402679,6.094892978668213,2020-01-16 00:00:00+01:00,2020-01-08 00:00:00+01:00,-2.4822659851905238
2020-02,ADDLIFE AB B,6.1395441377290805,6.853963851928711,7.2335001671411305,6.072567462921143,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,11.636357818433973
2020-03,ADDLIFE AB B,6.7869873046875,5.670706272125244,6.965591907501221,4.800007343292236,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-17.263843308284986
2020-04,ADDLIFE AB B,5.748846054077148,6.753498554229736,6.753498554229736,5.748846054077148,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,19.09448717926079
2020-05,ADDLIFE AB B,6.429777145385742,7.256718635559082,7.256718635559082,6.351637840270996,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,7.451250300693069
2020-06,ADDLIFE AB B,7.34334135055542,7.87379789352417,7.87379789352417,6.9521965980529785,2020-06-30 00:00:00+02:00,2020-06-09 00:00:00+02:00,8.503557722925903
2020-07,ADDLIFE AB B,8.097947120666504,10.41445255279541,12.78096866607666,8.097947120666504,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,32.26720692641616
2020-08,ADDLIFE AB B,10.41445255279541,12.475553512573242,12.902419090270996,10.41445255279541,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,19.790775840873167
2020-09,ADDLIFE AB B,12.475553512573242,11.750417709350586,12.475553512573242,11.184240341186523,2020-09-01 00:00:00+02:00,2020-09-15 00:00:00+02:00,-5.812453952378482
2020-10,ADDLIFE AB B,11.750417709350586,11.294975280761719,13.35786247253418,11.294975280761719,2020-10-26 00:00:00+01:00,2020-10-30 00:00:00+01:00,-3.875967985601414
2020-11,ADDLIFE AB B,11.294975280761719,11.57766342163086,11.87008285522461,10.689504623413086,2020-11-05 00:00:00+01:00,2020-11-10 00:00:00+01:00,2.5027778622112695
2020-12,ADDLIFE AB B,11.57766342163086,13.046985626220703,13.046985626220703,11.471514701843262,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,12.691008116928582
2021-01,ADDLIFE AB B,13.046985626220703,13.613112449645996,14.128957748413086,13.046985626220703,2021-01-11 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.339138860454783
2021-02,ADDLIFE AB B,13.53862190246582,15.8850679397583,15.8850679397583,13.53862190246582,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,16.68946391588344
2021-03,ADDLIFE AB B,15.8850679397583,14.09730052947998,16.29476547241211,14.09730052947998,2021-03-02 00:00:00+01:00,2021-03-24 00:00:00+01:00,-11.25438944962751
2021-04,ADDLIFE AB B,14.09730052947998,21.285619735717773,21.285619735717773,14.09730052947998,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,50.99074954957319
2021-05,ADDLIFE AB B,21.322864532470703,22.579999923706055,22.579999923706055,20.280000686645508,2021-05-31 00:00:00+02:00,2021-05-05 00:00:00+02:00,6.081007760447221
2021-06,ADDLIFE AB B,23.940000534057617,25.920000076293945,26.219999313354492,23.700000762939453,2021-06-11 00:00:00+02:00,2021-06-24 00:00:00+02:00,14.79185192149326
2021-07,ADDLIFE AB B,25.920000076293945,27.459999084472656,31.059999465942383,24.940000534057617,2021-07-14 00:00:00+02:00,2021-07-21 00:00:00+02:00,5.941354180732317
2021-08,ADDLIFE AB B,28.040000915527344,33.63999938964844,34.79999923706055,27.639999389648438,2021-08-31 00:00:00+02:00,2021-08-10 00:00:00+02:00,22.505464352583626
2021-09,ADDLIFE AB B,33.63999938964844,30.31999969482422,38.439998626708984,30.020000457763672,2021-09-20 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.869202601251637
2021-10,ADDLIFE AB B,31.34000015258789,35.720001220703125,35.900001525878906,29.739999771118164,2021-10-26 00:00:00+02:00,2021-10-12 00:00:00+02:00,17.81003159706731
2021-11,ADDLIFE AB B,35.65999984741211,32.7599983215332,37.52000045776367,31.700000762939453,2021-11-05 00:00:00+01:00,2021-11-25 00:00:00+01:00,-8.286681965325126
2021-12,ADDLIFE AB B,34.34000015258789,37.15999984741211,37.15999984741211,29.299999237060547,2021-12-29 00:00:00+01:00,2021-12-07 00:00:00+01:00,13.431018776905068
