Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Large Cap Growth Fund, Inc. ",41.62142562866211,45.272430419921875,45.272430419921875,40.498043060302734,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Large Cap Growth Fund, Inc. ",45.356685638427734,47.12601852416992,47.18218994140625,45.356685638427734,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.094297759265841
2019-03,"AB Large Cap Growth Fund, Inc. ",47.61281967163086,48.24003982543945,48.50216293334961,46.48943328857422,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.363919839097317
2019-04,"AB Large Cap Growth Fund, Inc. ",48.64258575439453,49.49448776245117,49.850223541259766,48.64258575439453,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.6004289000403746
2019-05,"AB Large Cap Growth Fund, Inc. ",48.9796028137207,46.96686935424805,49.419593811035156,46.96686935424805,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.106868506922291
2019-06,"AB Large Cap Growth Fund, Inc. ",46.358367919921875,50.243412017822266,50.514892578125,46.358367919921875,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.976285003926641
2019-07,"AB Large Cap Growth Fund, Inc. ",50.55234146118164,51.057865142822266,51.919124603271484,50.55234146118164,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.6210147605244307
2019-08,"AB Large Cap Growth Fund, Inc. ",51.07658767700195,50.5429801940918,51.07658767700195,48.923431396484375,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.008434150723303
2019-09,"AB Large Cap Growth Fund, Inc. ",49.971927642822266,50.58979034423828,51.254459381103516,49.971927642822266,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.0926145430418357
2019-10,"AB Large Cap Growth Fund, Inc. ",50.14979553222656,52.312313079833984,52.51826477050781,49.39150619506836,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.404882139014198
2019-11,"AB Large Cap Growth Fund, Inc. ",52.43400955200195,54.30632019042969,54.493553161621094,52.36848068237305,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.8117356950984727
2019-12,"AB Large Cap Growth Fund, Inc. ",53.85696792602539,55.68938064575195,55.961368560791016,53.68845748901367,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.5467762324393295
2020-01,"AB Large Cap Growth Fund, Inc. ",56.194496154785156,55.94194030761719,58.273258209228516,55.805946350097656,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.4535149411551309
2020-02,"AB Large Cap Growth Fund, Inc. ",56.60247802734375,53.38719940185547,59.710906982421875,53.37748718261719,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.566772070674596
2020-03,"AB Large Cap Growth Fund, Inc. ",55.5630989074707,49.36567687988281,56.563621520996094,43.00312042236328,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.532746738973706
2020-04,"AB Large Cap Growth Fund, Inc. ",47.16063690185547,55.932228088378906,55.932228088378906,47.16063690185547,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.301855911899896
2020-05,"AB Large Cap Growth Fund, Inc. ",54.62085723876953,60.65314483642578,60.65314483642578,54.62085723876953,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.440423186051738
2020-06,"AB Large Cap Growth Fund, Inc. ",60.76971435546875,61.867374420166016,62.605621337890625,59.2446403503418,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.0019235391913526
2020-07,"AB Large Cap Growth Fund, Inc. ",62.314212799072266,65.66548156738281,65.66548156738281,62.314212799072266,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.139111579913403
2020-08,"AB Large Cap Growth Fund, Inc. ",66.15116882324219,69.68700408935547,69.72586059570312,65.66548156738281,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,6.124256498212022
2020-09,"AB Large Cap Growth Fund, Inc. ",70.29898071289062,67.24884033203125,71.6589126586914,64.5775375366211,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.498735222133964
2020-10,"AB Large Cap Growth Fund, Inc. ",67.82195281982422,65.79176330566406,70.81381225585938,65.79176330566406,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.166694651049872
2020-11,"AB Large Cap Growth Fund, Inc. ",66.4134521484375,71.9017562866211,71.9017562866211,66.4134521484375,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.286866127254289
