Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,ABF HK IDX ETF,92.13980865478516,93.6201171875,95.5448989868164,92.13980865478516,2008-01-24 00:00:00+08:00,2008-01-02 00:00:00+08:00,
2008-02,ABF HK IDX ETF,93.781494140625,93.47766876220703,94.06819152832031,92.50131225585938,2008-02-11 00:00:00+08:00,2008-02-26 00:00:00+08:00,-0.15215578614121705
2008-03,ABF HK IDX ETF,93.88338470458984,94.3413314819336,95.15814208984375,93.74092102050781,2008-03-18 00:00:00+08:00,2008-03-06 00:00:00+08:00,0.9239241106061336
2008-04,ABF HK IDX ETF,94.30799865722656,93.33343505859375,94.55951690673828,93.25409698486328,2008-04-10 00:00:00+08:00,2008-04-25 00:00:00+08:00,-1.0683508569442446
2008-05,ABF HK IDX ETF,93.41998291015625,92.1722412109375,93.5002212524414,92.1722412109375,2008-05-09 00:00:00+08:00,2008-05-30 00:00:00+08:00,-1.2441349093465393
2008-06,ABF HK IDX ETF,92.23086547851562,91.36898803710938,92.54369354248047,90.03021240234375,2008-06-04 00:00:00+08:00,2008-06-16 00:00:00+08:00,-0.8714697215508438
2008-07,ABF HK IDX ETF,91.30947875976562,89.65238189697266,91.92884063720703,89.65238189697266,2008-07-16 00:00:00+08:00,2008-07-31 00:00:00+08:00,-1.8787623426884448
2008-08,ABF HK IDX ETF,89.87405395507812,91.51233673095703,91.51233673095703,89.87405395507812,2008-08-29 00:00:00+08:00,2008-08-01 00:00:00+08:00,2.0746295799723535
2008-09,ABF HK IDX ETF,91.48257446289062,92.58065032958984,93.02511596679688,91.44381713867188,2008-09-16 00:00:00+08:00,2008-09-02 00:00:00+08:00,1.16739844789846
2008-10,ABF HK IDX ETF,92.40396881103516,94.42970275878906,94.42970275878906,92.40396881103516,2008-10-31 00:00:00+08:00,2008-10-02 00:00:00+08:00,1.9972342196955095
2008-11,ABF HK IDX ETF,94.39905548095703,96.1786880493164,97.02883911132812,94.39905548095703,2008-11-21 00:00:00+08:00,2008-11-03 00:00:00+08:00,1.8521558783203496
2008-12,ABF HK IDX ETF,95.9028091430664,97.66532897949219,97.77349853515625,95.32943725585938,2008-12-30 00:00:00+08:00,2008-12-03 00:00:00+08:00,1.5457072250907533
2009-01,ABF HK IDX ETF,97.3909683227539,94.80142211914062,97.81678009033203,94.80142211914062,2009-01-14 00:00:00+08:00,2009-01-30 00:00:00+08:00,-2.9323680064119007
2009-02,ABF HK IDX ETF,94.21063232421875,94.35894775390625,95.28328704833984,93.30908966064453,2009-02-18 00:00:00+08:00,2009-02-05 00:00:00+08:00,-0.4667381093485079
2009-03,ABF HK IDX ETF,93.94017028808594,93.30908966064453,94.72504425048828,92.85831451416016,2009-03-19 00:00:00+08:00,2009-03-11 00:00:00+08:00,-1.112621662547375
