Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,AEGIRBIO AB,1.0649930238723755,1.324295997619629,1.3937519788742065,1.0649930238723755,2020-07-10 00:00:00+02:00,2020-07-03 00:00:00+02:00,
2020-08,AEGIRBIO AB,1.2872519493103027,2.618957042694092,3.0356929302215576,1.2131659984588623,2020-08-26 00:00:00+02:00,2020-08-05 00:00:00+02:00,97.7622108200558
2020-09,AEGIRBIO AB,2.350393056869507,1.7938189506530762,2.4281840324401855,1.7938189506530762,2020-09-08 00:00:00+02:00,2020-09-30 00:00:00+02:00,-31.506362211737738
2020-10,AEGIRBIO AB,1.8262310028076172,1.593785047531128,1.9910739660263062,1.3474479913711548,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.151287204827543
2020-11,AEGIRBIO AB,1.6150850057601929,1.6669460535049438,1.8947609663009644,1.4993250370025635,2020-11-30 00:00:00+01:00,2020-11-12 00:00:00+01:00,4.590393546930738
2020-12,AEGIRBIO AB,1.8855010271072388,1.9466220140457153,2.13554310798645,1.8327139616012573,2020-12-14 00:00:00+01:00,2020-12-02 00:00:00+01:00,16.777745143744816
2021-01,AEGIRBIO AB,2.063308000564575,2.2059249877929688,2.6874868869781494,2.063308000564575,2021-01-11 00:00:00+01:00,2021-01-04 00:00:00+01:00,13.320663789696763
2021-02,AEGIRBIO AB,2.33187198638916,2.0114479064941406,2.3726189136505127,2.0114479064941406,2021-02-02 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.816123955937538
2021-03,AEGIRBIO AB,2.0707170963287354,2.8949289321899414,3.722846031188965,2.0707170963287354,2021-03-22 00:00:00+01:00,2021-03-01 00:00:00+01:00,43.92264014610583
2021-04,AEGIRBIO AB,3.2412829399108887,8.316207885742188,9.501591682434082,3.0329151153564453,2021-04-27 00:00:00+02:00,2021-04-13 00:00:00+02:00,187.26811885676184
2021-05,AEGIRBIO AB,7.862428188323975,8.658858299255371,10.464715957641602,7.269735813140869,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,4.120272343127018
2021-06,AEGIRBIO AB,8.084688186645508,8.260643005371094,9.964632034301758,6.714087963104248,2021-06-28 00:00:00+02:00,2021-06-23 00:00:00+02:00,-4.59893533444845
2021-07,AEGIRBIO AB,8.668119430541992,33.570438385009766,37.96932601928711,8.668119430541992,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,306.3901364964225
2021-08,AEGIRBIO AB,33.200008392333984,24.309629440307617,34.26499938964844,23.892892837524414,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-27.586201998593452
2021-09,AEGIRBIO AB,24.309629440307617,20.605304718017578,27.597217559814453,20.605304718017578,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-15.238096209512452
2021-10,AEGIRBIO AB,20.605304718017578,5.399052143096924,20.605304718017578,3.838606119155884,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-73.7977563691358
2021-11,AEGIRBIO AB,5.22309684753418,2.8615899085998535,5.22309684753418,1.9679219722747803,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-46.99829094522448
2021-12,AEGIRBIO AB,2.778243064880371,5.130488872528076,7.056737899780273,2.778243064880371,2021-12-10 00:00:00+01:00,2021-12-01 00:00:00+01:00,79.28805441721632
2022-01,AEGIRBIO AB,5.047142028808594,3.89880108833313,5.176793098449707,3.833975076675415,2022-01-04 00:00:00+01:00,2022-01-19 00:00:00+01:00,-24.007220652795713
2022-02,AEGIRBIO AB,3.89880108833313,1.3372609615325928,3.89880108833313,1.157600998878479,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-65.7007133414873
2022-03,AEGIRBIO AB,1.3705999851226807,1.1668620109558105,1.3705999851226807,1.003870964050293,2022-03-01 00:00:00+01:00,2022-03-09 00:00:00+01:00,-12.742385777978093
2022-04,AEGIRBIO AB,1.0909229516983032,0.9677540063858032,1.1538970470428467,0.9297850131988525,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-17.063543306797023
2022-05,AEGIRBIO AB,0.9677540063858032,1.3854169845581055,3.794153928756714,0.9677540063858032,2022-05-03 00:00:00+02:00,2022-05-02 00:00:00+02:00,43.157969423667495
2022-06,AEGIRBIO AB,1.3201279640197754,0.9520000219345093,1.4275000095367432,0.9520000219345093,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-31.284224710283848
2022-07,AEGIRBIO AB,0.948199987411499,0.8604000210762024,0.9553999900817871,0.7868000268936157,2022-07-07 00:00:00+02:00,2022-07-26 00:00:00+02:00,-9.621848607962358
2022-08,AEGIRBIO AB,0.8942000269889832,0.8105999827384949,1.2710000276565552,0.5324000120162964,2022-08-31 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.788009892819024
2022-09,AEGIRBIO AB,0.6765999794006348,0.4634999930858612,0.7135999798774719,0.4634999930858612,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-42.820132869976945
2022-10,AEGIRBIO AB,0.47040000557899475,0.5803999900817871,0.5820000171661377,0.40400001406669617,2022-10-25 00:00:00+02:00,2022-10-12 00:00:00+02:00,25.221143201672213
2022-11,AEGIRBIO AB,0.5411999821662903,0.46939998865127563,0.5411999821662903,0.41600000858306885,2022-11-01 00:00:00+01:00,2022-11-24 00:00:00+01:00,-19.124742130831173
2022-12,AEGIRBIO AB,0.46939998865127563,0.1809999942779541,0.4830000102519989,0.1736000031232834,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-61.440136631016884
2023-01,AEGIRBIO AB,0.20000000298023224,0.16500000655651093,0.20000000298023224,0.164000004529953,2023-01-02 00:00:00+01:00,2023-01-13 00:00:00+01:00,-8.839772501248078
2023-02,AEGIRBIO AB,0.16500000655651093,0.1509999930858612,0.1679999977350235,0.1509999930858612,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-8.484856311720723
2023-03,AEGIRBIO AB,0.34200000762939453,0.2800000011920929,0.550000011920929,0.21699999272823334,2023-03-14 00:00:00+01:00,2023-03-03 00:00:00+01:00,85.4304728563001
2023-04,AEGIRBIO AB,0.24899999797344208,0.15700000524520874,0.24899999797344208,0.15700000524520874,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-43.92856979400528
2023-05,AEGIRBIO AB,0.1599999964237213,0.15950000286102295,0.17260000109672546,0.13099999725818634,2023-05-17 00:00:00+02:00,2023-05-12 00:00:00+02:00,1.5923551161094673
2023-06,AEGIRBIO AB,0.15950000286102295,0.1120000034570694,0.15950000286102295,0.1120000034570694,2023-06-01 00:00:00+02:00,2023-06-23 00:00:00+02:00,-29.78056335543875
2023-07,AEGIRBIO AB,0.1120000034570694,0.11490000039339066,0.12919999659061432,0.10920000076293945,2023-07-18 00:00:00+02:00,2023-07-17 00:00:00+02:00,2.589282898935674
2023-08,AEGIRBIO AB,0.11509999632835388,0.10589999705553055,0.11990000307559967,0.10559999942779541,2023-08-07 00:00:00+02:00,2023-08-21 00:00:00+02:00,-7.832901050518892
2023-09,AEGIRBIO AB,0.1031000018119812,0.09920000284910202,0.1039000004529953,0.08449999988079071,2023-09-01 00:00:00+02:00,2023-09-18 00:00:00+02:00,-6.326718029005485
2023-10,AEGIRBIO AB,0.10029999911785126,0.06759999692440033,0.11289999634027481,0.06599999964237213,2023-10-06 00:00:00+02:00,2023-10-24 00:00:00+02:00,-31.854843767262796
2023-11,AEGIRBIO AB,0.07100000232458115,0.08269999921321869,0.08269999921321869,0.06639999896287918,2023-11-30 00:00:00+01:00,2023-11-15 00:00:00+01:00,22.33728250861502
2023-12,AEGIRBIO AB,0.07739999890327454,0.09390000253915787,0.11110000312328339,0.07339999824762344,2023-12-21 00:00:00+01:00,2023-12-19 00:00:00+01:00,13.542930389954556
2024-01,AEGIRBIO AB,0.09449999779462814,0.0771000012755394,0.09449999779462814,0.07199999690055847,2024-01-02 00:00:00+01:00,2024-01-24 00:00:00+01:00,-17.891374663821324
2024-02,AEGIRBIO AB,0.0771000012755394,0.05990000069141388,0.0771000012755394,0.054999999701976776,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-22.308690401516706
2024-03,AEGIRBIO AB,0.0568000003695488,0.05739999935030937,0.06120000034570694,0.05169999971985817,2024-03-13 00:00:00+01:00,2024-03-11 00:00:00+01:00,-4.173624895237871
2024-04,AEGIRBIO AB,0.05719999969005585,0.057500001043081284,0.06710000336170197,0.04439999908208847,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.17421897892646587
