Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Caixabank Selección Retorno Ab,5.968200206756592,6.010900020599365,6.018799781799316,5.968200206756592,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Caixabank Selección Retorno Ab,6.011199951171875,5.995699882507324,6.011199951171875,5.96019983291626,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.2528762421592501
2018-03,Caixabank Selección Retorno Ab,5.991799831390381,5.98199987411499,6.002900123596191,5.979100227355957,2018-03-21 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.22849723403107758
2018-04,Caixabank Selección Retorno Ab,5.980899810791016,5.970900058746338,5.992000102996826,5.970399856567383,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,-0.1855535874663361
2018-05,Caixabank Selección Retorno Ab,5.969699859619141,5.974699974060059,5.9816999435424805,5.960400104522705,2018-05-15 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.0636405780759075
2018-06,Caixabank Selección Retorno Ab,5.97730016708374,5.949999809265137,5.978799819946289,5.9481000900268555,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.413412638327626
2018-07,Caixabank Selección Retorno Ab,5.9475998878479,5.936299800872803,5.9542999267578125,5.936299800872803,2018-07-18 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.2302522492689918
2018-08,Caixabank Selección Retorno Ab,5.937699794769287,5.924699783325195,5.937699794769287,5.918399810791016,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.19540821617368698
2018-09,Caixabank Selección Retorno Ab,5.9243998527526855,5.919899940490723,5.926499843597412,5.914599895477295,2018-09-26 00:00:00+02:00,2018-09-13 00:00:00+02:00,-0.0810141105880402
2018-10,Caixabank Selección Retorno Ab,5.923600196838379,5.8302001953125,5.923600196838379,5.8130998611450195,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-1.515224008512328
2018-11,Caixabank Selección Retorno Ab,5.827099800109863,5.785099983215332,5.831600189208984,5.7692999839782715,2018-11-08 00:00:00+01:00,2018-11-27 00:00:00+01:00,-0.7735619804861704
2018-12,Caixabank Selección Retorno Ab,5.795000076293945,5.778800010681152,5.795000076293945,5.764900207519531,2018-12-03 00:00:00+01:00,2018-12-07 00:00:00+01:00,-0.10889997670667784
2019-01,Caixabank Selección Retorno Ab,5.780799865722656,5.820099830627441,5.820099830627441,5.758600234985352,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,0.7146781316182071
2019-02,Caixabank Selección Retorno Ab,5.826499938964844,5.842800140380859,5.851500034332275,5.823800086975098,2019-02-18 00:00:00+01:00,2019-02-07 00:00:00+01:00,0.39003299623763255
2019-03,Caixabank Selección Retorno Ab,5.843900203704834,5.846799850463867,5.855500221252441,5.833399772644043,2019-03-18 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.06845536364259441
2019-04,Caixabank Selección Retorno Ab,5.8572001457214355,5.823400020599365,5.8572001457214355,5.823400020599365,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-0.40021602351661967
2019-05,Caixabank Selección Retorno Ab,5.82450008392334,5.828199863433838,5.830599784851074,5.804299831390381,2019-05-22 00:00:00+02:00,2019-05-09 00:00:00+02:00,0.08242337496124907
2019-06,Caixabank Selección Retorno Ab,5.8256001472473145,5.854000091552734,5.85699987411499,5.82390022277832,2019-06-25 00:00:00+02:00,2019-06-06 00:00:00+02:00,0.44267919294886937
2019-07,Caixabank Selección Retorno Ab,5.861100196838379,5.866700172424316,5.870500087738037,5.851799964904785,2019-07-16 00:00:00+02:00,2019-07-08 00:00:00+02:00,0.2169470562514597
2019-08,Caixabank Selección Retorno Ab,5.866199970245361,5.869200229644775,5.869699954986572,5.843299865722656,2019-08-29 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.04261436833281618
2019-09,Caixabank Selección Retorno Ab,5.8684000968933105,5.844099998474121,5.876399993896484,5.83650016784668,2019-09-05 00:00:00+02:00,2019-09-27 00:00:00+02:00,-0.4276601613261599
2019-10,Caixabank Selección Retorno Ab,5.837100028991699,5.8379998207092285,5.85129976272583,5.832200050354004,2019-10-15 00:00:00+02:00,2019-10-23 00:00:00+02:00,-0.10438181698610993
2019-11,Caixabank Selección Retorno Ab,5.8404998779296875,5.8618998527526855,5.864699840545654,5.8404998779296875,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.40938733774325
2019-12,Caixabank Selección Retorno Ab,5.857800006866455,5.876299858093262,5.8856000900268555,5.852200031280518,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.24565423672009423
