Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Fundamental Equity ,9.419432640075684,9.447890281677246,9.511919021606445,9.248687744140625,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,
2017-05,Lord Abbett Fundamental Equity ,9.455004692077637,9.483461380004883,9.519034385681152,9.319832801818848,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.3764977922809054
2017-06,Lord Abbett Fundamental Equity ,9.56171989440918,9.63286304473877,9.718236923217773,9.547491073608398,2017-06-19 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.575391713503338
2017-07,Lord Abbett Fundamental Equity ,9.704008102416992,9.718236923217773,9.768036842346191,9.611520767211914,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.8862772997238144
2017-08,Lord Abbett Fundamental Equity ,9.75380802154541,9.654207229614258,9.782265663146973,9.526147842407227,2017-08-04 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.6588612122693016
2017-09,Lord Abbett Fundamental Equity ,9.682663917541504,9.94589614868164,9.94589614868164,9.583063125610352,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.0213658369858454
2017-10,Lord Abbett Fundamental Equity ,9.995697021484375,10.045496940612793,10.152213096618652,9.995697021484375,2017-10-24 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.0014260197594549
2017-11,Lord Abbett Fundamental Equity ,10.081069946289062,10.313468933105469,10.313468933105469,10.002811431884766,2017-11-29 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.667583237313975
2017-12,Lord Abbett Fundamental Equity ,10.377877235412598,10.5630521774292,10.5630521774292,10.28126335144043,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,2.4199737832397705
2018-01,Lord Abbett Fundamental Equity ,10.506694793701172,10.997812271118164,11.231293678283691,10.506694793701172,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.115856727641143
2018-02,Lord Abbett Fundamental Equity ,11.021965026855469,10.442285537719727,11.021965026855469,10.055831909179688,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-5.051247645473367
2018-03,Lord Abbett Fundamental Equity ,10.313468933105469,10.128292083740234,10.756278991699219,10.031679153442383,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-3.0069418504721224
2018-04,Lord Abbett Fundamental Equity ,10.023627281188965,10.232956886291504,10.442285537719727,10.023627281188965,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.0333904441726771
2018-05,Lord Abbett Fundamental Equity ,10.232956886291504,10.257109642028809,10.490591049194336,10.112191200256348,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.2360290970214063
2018-06,Lord Abbett Fundamental Equity ,10.361774444580078,10.208803176879883,10.506694793701172,10.152445793151855,2018-06-08 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.470955920671734
2018-07,Lord Abbett Fundamental Equity ,10.216854095458984,10.651613235473633,10.651613235473633,10.200751304626465,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.337531549208351
2018-08,Lord Abbett Fundamental Equity ,10.619410514831543,10.828739166259766,10.860941886901855,10.619410514831543,2018-08-27 00:00:00-04:00,2018-08-01 00:00:00-04:00,1.6629023873702131
2018-09,Lord Abbett Fundamental Equity ,10.828739166259766,10.868993759155273,10.97365951538086,10.772381782531738,2018-09-21 00:00:00-04:00,2018-09-10 00:00:00-04:00,0.37173850323160007
2018-10,Lord Abbett Fundamental Equity ,10.860941886901855,10.224905014038086,10.925352096557617,10.071934700012207,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.925928005751702
2018-11,Lord Abbett Fundamental Equity ,10.289314270019531,10.490839004516602,11.41572380065918,10.147311210632324,2018-11-20 00:00:00-05:00,2018-11-26 00:00:00-05:00,2.6008455835375255
2018-12,Lord Abbett Fundamental Equity ,10.578924179077148,9.54833698272705,10.65820026397705,9.07268238067627,2018-12-04 00:00:00-05:00,2018-12-26 00:00:00-05:00,-8.98404809552198
2019-01,Lord Abbett Fundamental Equity ,9.62761402130127,10.297053337097168,10.297053337097168,9.62761402130127,2019-01-18 00:00:00-05:00,2019-01-02 00:00:00-05:00,7.841327298403322
2019-02,Lord Abbett Fundamental Equity ,10.341095924377441,10.614157676696777,10.693432807922363,10.305862426757812,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,3.0795639220123183
2019-03,Lord Abbett Fundamental Equity ,10.684625625610352,10.693432807922363,10.807943344116211,10.482029914855957,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.7468810398363779
2019-04,Lord Abbett Fundamental Equity ,10.834368705749512,11.08100414276123,11.08100414276123,10.816751480102539,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.624386497773946
2019-05,Lord Abbett Fundamental Equity ,10.984111785888672,10.367522239685059,11.05457878112793,10.367522239685059,2019-05-03 00:00:00-04:00,2019-05-30 00:00:00-04:00,-6.438783831177075
2019-06,Lord Abbett Fundamental Equity ,10.297053337097168,10.931260108947754,10.931260108947754,10.297053337097168,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.437537110890456
2019-07,Lord Abbett Fundamental Equity ,11.001728057861328,11.125046730041504,11.239556312561035,10.992918968200684,2019-07-26 00:00:00-04:00,2019-07-17 00:00:00-04:00,1.7727747685294393
2019-08,Lord Abbett Fundamental Equity ,10.966493606567383,10.755091667175293,10.966493606567383,10.482029914855957,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-3.3254247990455954
