Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-01,AAM/Bahl & Gaynor Income Growth,9.871355056762695,9.871355056762695,9.871355056762695,9.871355056762695,2013-01-31 00:00:00-05:00,2013-01-31 00:00:00-05:00,
2013-02,AAM/Bahl & Gaynor Income Growth,9.954620361328125,10.074886322021484,10.130398750305176,9.88060474395752,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,2.0618371448340556
2013-03,AAM/Bahl & Gaynor Income Growth,10.084141731262207,10.444952964782715,10.444952964782715,10.084141731262207,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.6731594871928896
2013-04,AAM/Bahl & Gaynor Income Growth,10.435697555541992,10.759500503540039,10.759500503540039,10.380189895629883,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,3.0114787478496607
2013-05,AAM/Bahl & Gaynor Income Growth,10.657733917236328,10.629979133605957,11.101805686950684,10.629979133605957,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.2037860855294125
2013-06,AAM/Bahl & Gaynor Income Growth,10.703991889953613,10.454203605651855,10.759500503540039,10.250665664672852,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.6535830009148267
2013-07,AAM/Bahl & Gaynor Income Growth,10.463457107543945,10.759500503540039,10.842764854431152,10.463457107543945,2013-07-15 00:00:00-04:00,2013-07-01 00:00:00-04:00,2.9203266877558365
2013-08,AAM/Bahl & Gaynor Income Growth,10.833514213562012,10.380189895629883,10.852015495300293,10.380189895629883,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.5253551759708346
2013-09,AAM/Bahl & Gaynor Income Growth,10.370935440063477,10.53746509552002,10.861265182495117,10.370935440063477,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,1.5151476174472434
2013-10,AAM/Bahl & Gaynor Income Growth,10.602226257324219,10.9907865524292,11.101805686950684,10.370935440063477,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,4.301997233679167
2013-11,AAM/Bahl & Gaynor Income Growth,11.018540382385254,11.074052810668945,11.12031078338623,10.953787803649902,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.7576005397115226
2013-12,AAM/Bahl & Gaynor Income Growth,11.018540382385254,11.240579605102539,11.240579605102539,10.833514213562012,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.5037565494825822
2014-01,AAM/Bahl & Gaynor Income Growth,11.111059188842773,10.935279846191406,11.26833438873291,10.889025688171387,2014-01-16 00:00:00-05:00,2014-01-29 00:00:00-05:00,-2.7160499692786777
2014-02,AAM/Bahl & Gaynor Income Growth,10.676239967346191,11.259079933166504,11.259079933166504,10.676239967346191,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.961058990071219
2014-03,AAM/Bahl & Gaynor Income Growth,11.175819396972656,11.471869468688965,11.471869468688965,11.175819396972656,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.8899371599240045
2014-04,AAM/Bahl & Gaynor Income Growth,11.518126487731934,11.721658706665039,11.721658706665039,11.286835670471191,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,2.177406556602146
2014-05,AAM/Bahl & Gaynor Income Growth,11.71240520477295,11.888185501098633,11.888185501098633,11.619892120361328,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.4206760203562707
2014-06,AAM/Bahl & Gaynor Income Growth,11.888185501098633,12.100968360900879,12.174983978271484,11.878935813903809,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.7898682669662325
2014-07,AAM/Bahl & Gaynor Income Growth,12.156477928161621,11.740161895751953,12.184234619140625,11.740161895751953,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.9816329932298435
2014-08,AAM/Bahl & Gaynor Income Growth,11.73090934753418,12.193483352661133,12.193483352661133,11.638392448425293,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.861287952708814
2014-09,AAM/Bahl & Gaynor Income Growth,12.165729522705078,12.01770305633545,12.239740371704102,11.989951133728027,2014-09-05 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.4415921295149903
2014-10,AAM/Bahl & Gaynor Income Growth,11.897435188293457,12.30638599395752,12.30638599395752,11.444111824035645,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.4021473676692606
2014-11,AAM/Bahl & Gaynor Income Growth,12.30638599395752,12.568249702453613,12.596013069152832,12.287877082824707,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.127868479216155
2014-12,AAM/Bahl & Gaynor Income Growth,12.503462791442871,12.426965713500977,12.640741348266602,11.99011516571045,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.1241341658342008
2015-01,AAM/Bahl & Gaynor Income Growth,12.436262130737305,12.020761489868164,12.53850269317627,12.020761489868164,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.2687321506930878
2015-02,AAM/Bahl & Gaynor Income Growth,12.18809986114502,12.52645206451416,12.597158432006836,12.18809986114502,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.206809818764179
2015-03,AAM/Bahl & Gaynor Income Growth,12.582287788391113,12.45672607421875,12.582287788391113,12.089048385620117,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-0.5566300013467917
2015-04,AAM/Bahl & Gaynor Income Growth,12.428783416748047,12.587165832519531,12.782821655273438,12.428783416748047,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.0471431861277525
2015-05,AAM/Bahl & Gaynor Income Growth,12.680337905883789,12.70909309387207,12.838723182678223,12.52194595336914,2015-05-15 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.9686633430818326
2015-06,AAM/Bahl & Gaynor Income Growth,12.718424797058105,12.321756362915039,12.73708438873291,12.312417030334473,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.047713382033479
2015-07,AAM/Bahl & Gaynor Income Growth,12.396435737609863,12.48978042602539,12.629802703857422,12.265748023986816,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,1.3636372783352169
2015-08,AAM/Bahl & Gaynor Income Growth,12.461777687072754,11.744665145874023,12.536454200744629,11.210933685302734,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.965799675699213
2015-09,AAM/Bahl & Gaynor Income Growth,11.398685455322266,11.523286819458008,11.819473266601562,11.30517864227295,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-1.8849266766348571
2015-10,AAM/Bahl & Gaynor Income Growth,11.523286819458008,12.393853187561035,12.45937728881836,11.523286819458008,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.5548442188647424
2015-11,AAM/Bahl & Gaynor Income Growth,12.534265518188477,12.374137878417969,12.543623924255371,12.075579643249512,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.15907328289843647
2015-12,AAM/Bahl & Gaynor Income Growth,12.477255821228027,12.239141464233398,12.477255821228027,11.92725658416748,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.0909561175976634
2016-01,AAM/Bahl & Gaynor Income Growth,12.078470230102539,11.88945198059082,12.154078483581543,11.31293773651123,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.857140630856181
2016-02,AAM/Bahl & Gaynor Income Growth,11.85165023803711,11.977062225341797,12.13517951965332,11.397997856140137,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.7368737002680925
