Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,"KAUNO ENERGIJA AB EO 1,74",0.18794722855091095,0.18794722855091095,0.18794722855091095,0.18794722855091095,2011-05-16 00:00:00+02:00,2011-05-16 00:00:00+02:00,
2011-06,"KAUNO ENERGIJA AB EO 1,74",0.18794722855091095,0.19478900730609894,0.19478900730609894,0.18794722855091095,2011-06-14 00:00:00+02:00,2011-06-01 00:00:00+02:00,3.640265838415746
2011-07,"KAUNO ENERGIJA AB EO 1,74",0.19478900730609894,0.19478900730609894,0.19478900730609894,0.19478900730609894,2011-07-01 00:00:00+02:00,2011-07-01 00:00:00+02:00,0.0
2011-08,"KAUNO ENERGIJA AB EO 1,74",0.19478900730609894,0.19478900730609894,0.19478900730609894,0.19478900730609894,2011-08-01 00:00:00+02:00,2011-08-01 00:00:00+02:00,0.0
2011-09,"KAUNO ENERGIJA AB EO 1,74",0.19478900730609894,0.18673984706401825,0.19478900730609894,0.18673984706401825,2011-09-01 00:00:00+02:00,2011-09-20 00:00:00+02:00,-4.132245629976405
2011-10,"KAUNO ENERGIJA AB EO 1,74",0.18673984586383258,0.17064158618450165,0.18673984586383258,0.17064158618450165,2011-10-03 00:00:00+02:00,2011-10-03 00:00:00+02:00,-8.620688692112822
2011-11,"KAUNO ENERGIJA AB EO 1,74",0.17064158618450165,0.17064158618450165,0.17064158618450165,0.17064158618450165,2011-11-01 00:00:00+01:00,2011-11-01 00:00:00+01:00,0.0
2011-12,"KAUNO ENERGIJA AB EO 1,74",0.17064158618450165,0.16259247064590454,0.17064158618450165,0.16259247064590454,2011-12-01 00:00:00+01:00,2011-12-30 00:00:00+01:00,-4.716971822972981
2012-01,"KAUNO ENERGIJA AB EO 1,74",0.16259247064590454,0.16259247064590454,0.16259247064590454,0.16259247064590454,2012-01-02 00:00:00+01:00,2012-01-02 00:00:00+01:00,0.0
2012-02,"KAUNO ENERGIJA AB EO 1,74",0.16259247064590454,0.16299490630626678,0.16299490630626678,0.162592454930139,2012-02-23 00:00:00+01:00,2012-02-23 00:00:00+01:00,0.24751186740907816
2012-03,"KAUNO ENERGIJA AB EO 1,74",0.16299490630626678,0.16299490630626678,0.16299490630626678,0.16299490630626678,2012-03-01 00:00:00+01:00,2012-03-01 00:00:00+01:00,0.0
2012-04,"KAUNO ENERGIJA AB EO 1,74",0.16299490630626678,0.16299490630626678,0.16299490630626678,0.16299490630626678,2012-04-02 00:00:00+02:00,2012-04-02 00:00:00+02:00,0.0
2012-05,"KAUNO ENERGIJA AB EO 1,74",0.16299490630626678,0.4026113748550415,0.4026113748550415,0.16299490630626678,2012-05-11 00:00:00+02:00,2012-05-02 00:00:00+02:00,147.00856240165953
2012-06,"KAUNO ENERGIJA AB EO 1,74",0.4026113748550415,0.4026113748550415,0.4026113748550415,0.4026113748550415,2012-06-01 00:00:00+02:00,2012-06-01 00:00:00+02:00,0.0
2012-07,"KAUNO ENERGIJA AB EO 1,74",0.4026113748550415,0.4026113748550415,0.4026113748550415,0.4026113748550415,2012-07-02 00:00:00+02:00,2012-07-02 00:00:00+02:00,0.0
2012-08,"KAUNO ENERGIJA AB EO 1,74",0.4026113748550415,0.4049797058105469,0.4049797058105469,0.4026113748550415,2012-08-30 00:00:00+02:00,2012-08-01 00:00:00+02:00,0.5882424351170146
2012-09,"KAUNO ENERGIJA AB EO 1,74",0.4049797058105469,0.4049797058105469,0.4049797058105469,0.4049797058105469,2012-09-03 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.0
2012-10,"KAUNO ENERGIJA AB EO 1,74",0.4049797058105469,0.4065585434436798,0.4065585434436798,0.4049796858217908,2012-10-30 00:00:00+01:00,2012-10-29 00:00:00+01:00,0.3898559879619068
2012-11,"KAUNO ENERGIJA AB EO 1,74",0.4065585434436798,0.4065585434436798,0.4065585434436798,0.4065585434436798,2012-11-02 00:00:00+01:00,2012-11-02 00:00:00+01:00,0.0
2012-12,"KAUNO ENERGIJA AB EO 1,74",0.4065585434436798,0.4081374406814575,0.4081374406814575,0.4065585434436798,2012-12-18 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.38835667414685027
2013-01,"KAUNO ENERGIJA AB EO 1,74",0.4081374406814575,0.32129967212677,0.4081374406814575,0.32129967212677,2013-01-02 00:00:00+01:00,2013-01-10 00:00:00+01:00,-21.276599473377523
2013-02,"KAUNO ENERGIJA AB EO 1,74",0.32129967212677,0.32129967212677,0.32129967212677,0.32129967212677,2013-02-01 00:00:00+01:00,2013-02-01 00:00:00+01:00,0.0
2013-03,"KAUNO ENERGIJA AB EO 1,74",0.32129967212677,0.32129967212677,0.32129967212677,0.32129967212677,2013-03-01 00:00:00+01:00,2013-03-01 00:00:00+01:00,0.0
2013-04,"KAUNO ENERGIJA AB EO 1,74",0.32129967212677,0.4207683801651001,0.4207683801651001,0.32129967212677,2013-04-05 00:00:00+02:00,2013-04-02 00:00:00+02:00,30.9582351516015
2013-05,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2013-05-02 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.0
2013-09,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2013-09-02 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.0
2013-10,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.0
2013-11,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2013-12-02 00:00:00+01:00,2013-12-02 00:00:00+01:00,0.0
2014-01,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4207683801651001,0.4207683801651001,0.4207683801651001,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,"KAUNO ENERGIJA AB EO 1,74",0.4207683801651001,0.4288136959075928,0.4288136959075928,0.4207683801651001,2014-05-12 00:00:00+02:00,2014-05-02 00:00:00+02:00,1.9120533105020598
2014-06,"KAUNO ENERGIJA AB EO 1,74",0.4288136959075928,0.4288136959075928,0.4288136959075928,0.4288136959075928,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,"KAUNO ENERGIJA AB EO 1,74",0.4288136959075928,0.4288136959075928,0.4288136959075928,0.4288136959075928,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,"KAUNO ENERGIJA AB EO 1,74",0.4288136959075928,0.4288136959075928,0.4288136959075928,0.4288136959075928,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,"KAUNO ENERGIJA AB EO 1,74",0.4288136959075928,0.4288136959075928,0.4288136959075928,0.4288136959075928,2014-09-01 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.0
2014-10,"KAUNO ENERGIJA AB EO 1,74",0.4288136959075928,0.4288136959075928,0.4288136959075928,0.4288136959075928,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
