Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,ANIMA High Yield Bond I EUR Acc,5.0,4.98199987411499,5.0,4.98199987411499,2018-04-13 00:00:00+02:00,2018-04-30 00:00:00+02:00,
2018-05,ANIMA High Yield Bond I EUR Acc,4.980100154876709,4.873700141906738,4.980100154876709,4.86359977722168,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-2.173820452524411
2018-06,ANIMA High Yield Bond I EUR Acc,4.883600234985352,4.814499855041504,4.897600173950195,4.8105998039245605,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.2146887404130169
2018-07,ANIMA High Yield Bond I EUR Acc,4.809700012207031,4.875800132751465,4.88070011138916,4.809700012207031,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.273242902806837
2018-08,ANIMA High Yield Bond I EUR Acc,4.885300159454346,4.848700046539307,4.886099815368652,4.848700046539307,2018-08-08 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.5558079797020943
2018-09,ANIMA High Yield Bond I EUR Acc,4.843500137329102,4.838099956512451,4.867499828338623,4.838099956512451,2018-09-20 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.21861715356925604
2018-10,ANIMA High Yield Bond I EUR Acc,4.845799922943115,4.755199909210205,4.8516998291015625,4.741199970245361,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-1.7134835585746022
2018-11,ANIMA High Yield Bond I EUR Acc,4.759099960327148,4.603700160980225,4.77839994430542,4.603700160980225,2018-11-08 00:00:00+01:00,2018-11-30 00:00:00+01:00,-3.1859806343061403
2018-12,ANIMA High Yield Bond I EUR Acc,4.615200042724609,4.556600093841553,4.615200042724609,4.541900157928467,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-1.0230915457500878
2019-01,ANIMA High Yield Bond I EUR Acc,4.550000190734863,4.684199810028076,4.684199810028076,4.528800010681152,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,2.8003272957611625
2019-02,ANIMA High Yield Bond I EUR Acc,4.679699897766113,4.748300075531006,4.748300075531006,4.666200160980225,2019-02-28 00:00:00+01:00,2019-02-11 00:00:00+01:00,1.3684357649667689
2019-03,ANIMA High Yield Bond I EUR Acc,4.751500129699707,4.777900218963623,4.783699989318848,4.7221999168396,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.6233840103146093
2019-04,ANIMA High Yield Bond I EUR Acc,4.794300079345703,4.886300086975098,4.893799781799316,4.794300079345703,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.268776304311104
2019-05,ANIMA High Yield Bond I EUR Acc,4.886600017547607,4.785600185394287,4.886600017547607,4.785600185394287,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.0608619975927334
2019-06,ANIMA High Yield Bond I EUR Acc,4.7941999435424805,4.905700206756592,4.907400131225586,4.7941999435424805,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.5096125190075647
2019-07,ANIMA High Yield Bond I EUR Acc,4.925600051879883,4.950900077819824,4.966400146484375,4.919899940490723,2019-07-29 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.9213745063544332
2019-08,ANIMA High Yield Bond I EUR Acc,4.950399875640869,4.992300033569336,4.992300033569336,4.911300182342529,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.8362106909607148
2019-09,ANIMA High Yield Bond I EUR Acc,4.992800235748291,5.007999897003174,5.021999835968018,4.991799831390381,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.3144815681803692
2019-10,ANIMA High Yield Bond I EUR Acc,5.01230001449585,5.017499923706055,5.02810001373291,4.976099967956543,2019-10-22 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.18969702272888522
2019-11,ANIMA High Yield Bond I EUR Acc,5.018099784851074,5.066500186920166,5.066500186920166,5.014800071716309,2019-11-29 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.976587223900105
2019-12,ANIMA High Yield Bond I EUR Acc,5.068600177764893,5.123199939727783,5.123199939727783,5.061100006103516,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.1191108401415795
2020-01,ANIMA High Yield Bond I EUR Acc,5.129000186920166,5.163099765777588,5.1757001876831055,5.129000186920166,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.778806732495485
2020-02,ANIMA High Yield Bond I EUR Acc,5.158100128173828,5.0447998046875,5.23769998550415,5.0447998046875,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.291258477595415
2020-03,ANIMA High Yield Bond I EUR Acc,5.038599967956543,4.308800220489502,5.091899871826172,4.011499881744385,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.589272373387862
2020-04,ANIMA High Yield Bond I EUR Acc,4.302299976348877,4.575699806213379,4.603099822998047,4.302299976348877,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,6.194290105507738
2020-05,ANIMA High Yield Bond I EUR Acc,4.544099807739258,4.739299774169922,4.739299774169922,4.518400192260742,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,3.575408678130265
2020-06,ANIMA High Yield Bond I EUR Acc,4.772900104522705,4.841300010681152,4.9415998458862305,4.772900104522705,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.1522216650474713
2020-07,ANIMA High Yield Bond I EUR Acc,4.849800109863281,4.906000137329102,4.947000026702881,4.849800109863281,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.336420517323944
2020-08,ANIMA High Yield Bond I EUR Acc,4.917200088500977,4.990499973297119,4.990499973297119,4.917200088500977,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.7223773665448805
2020-09,ANIMA High Yield Bond I EUR Acc,4.999199867248535,4.94350004196167,5.017899990081787,4.92080020904541,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.9417880289937619
2020-10,ANIMA High Yield Bond I EUR Acc,4.956200122833252,4.959400177001953,5.016900062561035,4.95419979095459,2020-10-21 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.3216371984488431
2020-11,ANIMA High Yield Bond I EUR Acc,4.9653000831604,5.19350004196167,5.197700023651123,4.9653000831604,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.720326180680057
2020-12,ANIMA High Yield Bond I EUR Acc,5.20359992980957,5.232100009918213,5.235400199890137,5.20359992980957,2020-12-18 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.743236115233814
2021-01,ANIMA High Yield Bond I EUR Acc,5.250800132751465,5.244100093841553,5.270400047302246,5.235000133514404,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.22935501807288539
2021-02,ANIMA High Yield Bond I EUR Acc,5.253600120544434,5.2779998779296875,5.314899921417236,5.253600120544434,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.646436633197478
2021-03,ANIMA High Yield Bond I EUR Acc,5.291399955749512,5.308599948883057,5.308599948883057,5.279900074005127,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.5797664202556341
2021-04,ANIMA High Yield Bond I EUR Acc,5.312699794769287,5.3394999504089355,5.343599796295166,5.312699794769287,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.5820744042387416
2021-05,ANIMA High Yield Bond I EUR Acc,5.340799808502197,5.347700119018555,5.347700119018555,5.327300071716309,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.15357559108115648
2021-06,ANIMA High Yield Bond I EUR Acc,5.355199813842773,5.379899978637695,5.389400005340576,5.355199813842773,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.602125379181695
2021-07,ANIMA High Yield Bond I EUR Acc,5.377999782562256,5.388999938964844,5.388999938964844,5.372900009155273,2021-07-30 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.16914738867417345
2021-08,ANIMA High Yield Bond I EUR Acc,5.394700050354004,5.402599811553955,5.403600215911865,5.394700050354004,2021-08-06 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.25236356918059144
2021-09,ANIMA High Yield Bond I EUR Acc,5.403800010681152,5.3892998695373535,5.422900199890137,5.3892998695373535,2021-09-16 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.2461767015976002
2021-10,ANIMA High Yield Bond I EUR Acc,5.382500171661377,5.3572998046875,5.382500171661377,5.338900089263916,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.5937703528195115
2021-11,ANIMA High Yield Bond I EUR Acc,5.356400012969971,5.318299770355225,5.380799770355225,5.318299770355225,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7279793133501911
2021-12,ANIMA High Yield Bond I EUR Acc,5.329400062561035,5.357500076293945,5.357500076293945,5.329400062561035,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.7370834219843525
2022-01,ANIMA High Yield Bond I EUR Acc,5.36460018157959,5.277599811553955,5.367700099945068,5.277599811553955,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.4913721624295606
2022-02,ANIMA High Yield Bond I EUR Acc,5.280799865722656,5.138299942016602,5.289700031280518,5.126800060272217,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.6394549513282906
2022-03,ANIMA High Yield Bond I EUR Acc,5.142199993133545,5.133399963378906,5.142199993133545,5.057400226593018,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.09536186468266372
2022-04,ANIMA High Yield Bond I EUR Acc,5.1331000328063965,4.985000133514404,5.139200210571289,4.985000133514404,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.890868253461054
2022-05,ANIMA High Yield Bond I EUR Acc,4.967800140380859,4.930699825286865,4.967800140380859,4.86899995803833,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.0892739573360344
2022-06,ANIMA High Yield Bond I EUR Acc,4.928899765014648,4.6149001121521,4.929699897766113,4.6149001121521,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-6.404764522780349
2022-07,ANIMA High Yield Bond I EUR Acc,4.62060022354126,4.819699764251709,4.819699764251709,4.62060022354126,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.437791655778733
2022-08,ANIMA High Yield Bond I EUR Acc,4.832499980926514,4.756999969482422,4.893400192260742,4.756999969482422,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.3009066505415778
2022-09,ANIMA High Yield Bond I EUR Acc,4.726600170135498,4.593500137329102,4.772600173950195,4.588099956512451,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.437036644990976
2022-10,ANIMA High Yield Bond I EUR Acc,4.593900203704834,4.645100116729736,4.645100116729736,4.5746002197265625,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.1233259575047727
2022-11,ANIMA High Yield Bond I EUR Acc,4.67609977722168,4.795300006866455,4.80049991607666,4.656799793243408,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.233512440254205
2022-12,ANIMA High Yield Bond I EUR Acc,4.809700012207031,4.7617998123168945,4.814199924468994,4.7617998123168945,2022-12-05 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.6986047692864039
2023-01,ANIMA High Yield Bond I EUR Acc,4.7758002281188965,4.865200042724609,4.871300220489502,4.7758002281188965,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.171452696105769
2023-02,ANIMA High Yield Bond I EUR Acc,4.873000144958496,4.852799892425537,4.9207000732421875,4.849999904632568,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.254874418115969
2023-03,ANIMA High Yield Bond I EUR Acc,4.85230016708374,4.839600086212158,4.869500160217285,4.769499778747559,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.2720039256920881
2023-04,ANIMA High Yield Bond I EUR Acc,4.8480000495910645,4.85890007019043,4.86460018157959,4.84499979019165,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.39879295054268127
2023-05,ANIMA High Yield Bond I EUR Acc,4.864200115203857,4.8815999031066895,4.8821001052856445,4.86269998550415,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.46718048505514087
2023-06,ANIMA High Yield Bond I EUR Acc,4.886300086975098,4.901599884033203,4.925899982452393,4.886300086975098,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.4097013545453665
2023-07,ANIMA High Yield Bond I EUR Acc,4.909900188446045,4.952099800109863,4.952099800109863,4.894599914550781,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.0302741405140425
2023-08,ANIMA High Yield Bond I EUR Acc,4.957600116729736,4.957300186157227,4.957600116729736,4.933599948883057,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.1050137569369669
