Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Rathbone Dragon Trust Acc,325.6300048828125,322.8900146484375,325.6300048828125,316.3800048828125,2021-05-04 00:00:00+01:00,2021-05-18 00:00:00+01:00,-1.0268439450144773
2021-06,Rathbone Dragon Trust Acc,324.8500061035156,329.1700134277344,330.19000244140625,323.57000732421875,2021-06-29 00:00:00+01:00,2021-06-22 00:00:00+01:00,1.944934341229021
2021-07,Rathbone Dragon Trust Acc,332.57000732421875,330.82000732421875,332.5799865722656,325.0799865722656,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.5012588720650912
2021-08,Rathbone Dragon Trust Acc,331.989990234375,343.6300048828125,343.6300048828125,331.989990234375,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.8721955368435035
2021-09,Rathbone Dragon Trust Acc,348.30999755859375,338.75,348.30999755859375,337.510009765625,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.4201335196199483
2021-10,Rathbone Dragon Trust Acc,331.489990234375,342.1199951171875,342.1199951171875,331.489990234375,2021-10-29 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.9948325069188302
2021-11,Rathbone Dragon Trust Acc,343.75,335.2099914550781,350.3500061035156,335.2099914550781,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.0197602480797605
2021-12,Rathbone Dragon Trust Acc,336.8399963378906,341.0,341.0,332.6199951171875,2021-12-31 00:00:00+00:00,2021-12-21 00:00:00+00:00,1.7272780324323334
2022-01,Rathbone Dragon Trust Acc,342.6099853515625,312.2099914550781,342.6099853515625,312.2099914550781,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-8.442817755109056
2022-02,Rathbone Dragon Trust Acc,316.8900146484375,308.0799865722656,316.8900146484375,307.6099853515625,2022-02-01 00:00:00+00:00,2022-02-22 00:00:00+00:00,-1.3228291841540063
2022-03,Rathbone Dragon Trust Acc,307.3500061035156,312.8299865722656,315.3599853515625,296.80999755859375,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.5418073899733153
2022-04,Rathbone Dragon Trust Acc,315.19000244140625,306.1099853515625,315.19000244140625,304.1700134277344,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.14813205547697
2022-05,Rathbone Dragon Trust Acc,302.989990234375,303.3599853515625,303.3599853515625,292.1499938964844,2022-05-31 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.8983699100314158
2022-06,Rathbone Dragon Trust Acc,303.1300048828125,288.04998779296875,303.1300048828125,285.5400085449219,2022-06-07 00:00:00+01:00,2022-06-21 00:00:00+01:00,-5.046808510638301
2022-07,Rathbone Dragon Trust Acc,287.760009765625,295.8999938964844,295.8999938964844,287.760009765625,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.725223550142175
2022-08,Rathbone Dragon Trust Acc,296.6499938964844,298.75,308.260009765625,296.6499938964844,2022-08-16 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.9631653133837625
2022-09,Rathbone Dragon Trust Acc,295.4200134277344,282.6700134277344,301.94000244140625,282.6700134277344,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.38242228360356
2022-10,Rathbone Dragon Trust Acc,283.6700134277344,285.3999938964844,285.3999938964844,282.7099914550781,2022-10-31 00:00:00+00:00,2022-10-18 00:00:00+01:00,0.9657835423168892
2022-11,Rathbone Dragon Trust Acc,287.69000244140625,295.79998779296875,295.79998779296875,287.69000244140625,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.6440063485973617
2022-12,Rathbone Dragon Trust Acc,293.4700012207031,290.1000061035156,293.4700012207031,285.8900146484375,2022-12-06 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.9269715769706375
2023-01,Rathbone Dragon Trust Acc,293.19000244140625,300.5299987792969,302.04998779296875,293.19000244140625,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.5953093610275655
2023-02,Rathbone Dragon Trust Acc,309.54998779296875,299.5199890136719,309.54998779296875,299.5199890136719,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.3360761886425645
2023-03,Rathbone Dragon Trust Acc,305.2099914550781,288.5199890136719,305.2099914550781,284.4100036621094,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-3.6725428697508056
2023-04,Rathbone Dragon Trust Acc,289.92999267578125,290.0400085449219,294.32000732421875,289.3900146484375,2023-04-18 00:00:00+01:00,2023-04-11 00:00:00+01:00,0.5268333526721403
2023-05,Rathbone Dragon Trust Acc,291.2099914550781,287.4100036621094,291.2099914550781,286.989990234375,2023-05-02 00:00:00+01:00,2023-05-09 00:00:00+01:00,-0.9067731365775211
2023-06,Rathbone Dragon Trust Acc,291.94000244140625,290.1199951171875,292.8699951171875,285.94000244140625,2023-06-13 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.9429008804662464
2023-07,Rathbone Dragon Trust Acc,291.55999755859375,295.7099914550781,295.7099914550781,283.69000244140625,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.9267876850861843
2023-08,Rathbone Dragon Trust Acc,296.8299865722656,291.2200012207031,296.8299865722656,283.7099914550781,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.5183762348649266
2023-09,Rathbone Dragon Trust Acc,293.9100036621094,292.69000244140625,296.8999938964844,292.69000244140625,2023-09-19 00:00:00+01:00,2023-09-29 00:00:00+01:00,0.5047734408836435
2023-10,Rathbone Dragon Trust Acc,291.4700012207031,280.6099853515625,291.6000061035156,280.6099853515625,2023-10-17 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.127239396317284
2023-11,Rathbone Dragon Trust Acc,285.1199951171875,289.2699890136719,291.0299987792969,285.1199951171875,2023-11-21 00:00:00+00:00,2023-11-07 00:00:00+00:00,3.086135246135191
2023-12,Rathbone Dragon Trust Acc,288.69000244140625,302.2300109863281,302.2300109863281,288.69000244140625,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.480251137301261
2024-01,Rathbone Dragon Trust Acc,301.95001220703125,306.45001220703125,307.0,298.489990234375,2024-01-30 00:00:00+00:00,2024-01-09 00:00:00+00:00,1.396287948682251
2024-02,Rathbone Dragon Trust Acc,308.04998779296875,312.3800048828125,312.5899963378906,308.04998779296875,2024-02-20 00:00:00+00:00,2024-02-06 00:00:00+00:00,1.9350603490187135
2024-03,Rathbone Dragon Trust Acc,315.30999755859375,322.8399963378906,322.8399963378906,314.8399963378906,2024-03-28 00:00:00+00:00,2024-03-12 00:00:00+00:00,3.3484830307887847
2024-04,Rathbone Dragon Trust Acc,323.9599914550781,323.9599914550781,323.9599914550781,323.9599914550781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3469195669347336
