Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,NSI N.V.,23.420579116393835,23.21832847595215,24.593629837036133,22.449777773659044,2020-09-17 00:00:00+02:00,2020-09-24 00:00:00+02:00,
2020-10,NSI N.V.,23.784628203243447,21.721677780151367,24.148679733276367,21.47897458568259,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.4459881224908315
2020-11,NSI N.V.,21.398078543687053,26.939733505249023,27.182432174682617,21.398078543687053,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,24.02234200281601
2020-12,NSI N.V.,26.656583380031563,26.899280548095703,28.03188690944858,25.645329648912814,2020-12-17 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.15016094032792582
2021-01,NSI N.V.,25.92848076998035,27.182432174682617,28.07233467703751,25.92848076998035,2021-01-27 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.0526364304823677
2021-02,NSI N.V.,27.303784722056147,26.494783401489258,27.303784722056147,24.95768138857432,2021-02-01 00:00:00+01:00,2021-02-11 00:00:00+01:00,-2.529754397157391
2021-03,NSI N.V.,26.53523028459039,27.26333236694336,28.274583544603768,26.252082468547822,2021-03-22 00:00:00+01:00,2021-03-11 00:00:00+01:00,2.900755797123833
2021-04,NSI N.V.,27.263333844400748,28.148916244506836,29.204934034024312,26.656583104923403,2021-04-20 00:00:00+02:00,2021-04-13 00:00:00+02:00,3.248259844556789
2021-05,NSI N.V.,27.73127974846134,28.4830322265625,28.733615308795766,27.104819237731956,2021-05-26 00:00:00+02:00,2021-05-07 00:00:00+02:00,1.1869585995903709
2021-06,NSI N.V.,28.52479640948707,27.313640594482422,29.443597289494104,27.14658405533574,2021-06-09 00:00:00+02:00,2021-06-30 00:00:00+02:00,-4.105572829389759
2021-07,NSI N.V.,26.77070338565346,30.37871742248535,31.45292954178448,26.77070338565346,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,11.221780624228096
2021-08,NSI N.V.,30.12090666042653,29.94902992248535,31.53886655082288,29.304502764888433,2021-08-09 00:00:00+02:00,2021-08-26 00:00:00+02:00,-1.4144359487736624
2021-09,NSI N.V.,30.24981393511059,27.671701431274414,30.37871742248535,26.984204776359807,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-7.60401421049417
2021-10,NSI N.V.,27.113109886932104,29.94902992248535,30.24981125619311,27.113109886932104,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,8.229810143286365
2021-11,NSI N.V.,29.820126562669667,29.820125579833984,30.636530023699695,28.831850128984094,2021-11-16 00:00:00+01:00,2021-11-04 00:00:00+01:00,-0.430412413974679
2021-12,NSI N.V.,29.30450423271437,29.777158737182617,30.163872444801004,28.702946301810368,2021-12-14 00:00:00+01:00,2021-12-06 00:00:00+01:00,-0.14408672604794281
2022-01,NSI N.V.,29.777155313620632,32.18339538574219,32.61307907104492,29.777155313620632,2022-01-27 00:00:00+01:00,2022-01-03 00:00:00+01:00,8.080813450998981
2022-02,NSI N.V.,31.925581422921635,30.163869857788086,32.097452717489254,28.3162316985819,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-6.275054274878611
2022-03,NSI N.V.,30.42168731778274,33.98806381225586,33.98806381225586,28.702946708831657,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,12.678061444030519
2022-04,NSI N.V.,34.03103409560082,32.361263275146484,34.20290866744422,32.13991150625377,2022-04-01 00:00:00+02:00,2022-04-20 00:00:00+02:00,-4.786387792183566
2022-05,NSI N.V.,32.361263392288414,32.89250183105469,33.158119441532996,30.85608863830566,2022-05-24 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.6415878187184152
2022-06,NSI N.V.,32.27272115389058,28.863941192626953,33.423736572265625,28.819672017604216,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.24765649970797
2022-07,NSI N.V.,28.731136322021484,28.996402740478516,29.70507125266512,27.358769829619042,2022-07-08 00:00:00+02:00,2022-07-14 00:00:00+02:00,0.4589170514434082
2022-08,NSI N.V.,28.584781216381828,27.487123489379883,29.59096309120511,27.029767013718477,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.205056863800916
2022-09,NSI N.V.,27.212711861722106,20.763986587524414,27.212711861722106,20.0779512394308,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-24.459223259403874
2022-10,NSI N.V.,21.770167869007285,21.907377243041992,22.95929571011634,20.352364942998765,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.5066046719783435
2022-11,NSI N.V.,21.63296116434677,21.678699493408203,23.96548080444336,21.587227841538116,2022-11-10 00:00:00+01:00,2022-11-30 00:00:00+01:00,-1.043839009557479
2022-12,NSI N.V.,21.404284418060485,21.31281280517578,22.13605537677856,19.895007101337562,2022-12-02 00:00:00+01:00,2022-12-19 00:00:00+01:00,-1.6877704695508866
2023-01,NSI N.V.,21.084133252820074,22.044584274291992,23.09650230407715,20.855456412258413,2023-01-16 00:00:00+01:00,2023-01-06 00:00:00+01:00,3.4334814264333158
2023-02,NSI N.V.,21.861640001088595,21.26707649230957,22.77635391530455,21.26707649230957,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-3.526978655202573
2023-03,NSI N.V.,21.221342038308805,20.992664337158203,21.267076550455297,18.980295030113098,2023-03-07 00:00:00+01:00,2023-03-13 00:00:00+01:00,-1.290314422156702
2023-04,NSI N.V.,21.084133742415467,19.7684326171875,22.456203532178513,19.287448837355125,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-5.8317119747575035
2023-05,NSI N.V.,19.960826884310162,19.62413787841797,20.24941641859405,19.046957002622133,2023-05-02 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.7299250353519415
2023-06,NSI N.V.,19.383644905386372,19.672237396240234,20.345613541624516,18.373579725410135,2023-06-05 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.24510385179856709
2023-07,NSI N.V.,19.576040226995804,18.940000534057617,20.634204864501953,18.719999313354492,2023-07-04 00:00:00+02:00,2023-07-18 00:00:00+02:00,-3.722183946003832
2023-08,NSI N.V.,18.979999542236328,18.719999313354492,19.31999969482422,18.360000610351562,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,-1.1615692423425306
2023-09,NSI N.V.,18.6200008392334,17.84000015258789,18.739999771118164,17.540000915527344,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-4.700850390196476
2023-10,NSI N.V.,17.8799991607666,17.079999923706055,18.079999923706055,16.479999542236328,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-4.260090932631466
2023-11,NSI N.V.,16.799999237060547,17.100000381469727,18.100000381469727,16.799999237060547,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.11709869937359674
2023-12,NSI N.V.,17.079999923706055,18.799999237060547,19.040000915527344,17.079999923706055,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.941513553607928
2024-01,NSI N.V.,18.1200008392334,19.65999984741211,19.81999969482422,18.1200008392334,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,4.574471517297929
2024-02,NSI N.V.,19.639999389648438,18.719999313354492,19.719999313354492,18.719999313354492,2024-02-05 00:00:00+01:00,2024-02-29 00:00:00+01:00,-4.781284544014641
2024-03,NSI N.V.,18.739999771118164,19.020000457763672,19.420000076293945,18.079999923706055,2024-03-12 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.6025702746429227
