Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Manulife AUD Income Bond Fund-B,9.808107376098633,9.792119979858398,9.808107376098633,9.792119979858398,2019-05-29 00:00:00+02:00,2019-05-31 00:00:00+02:00,
2019-06,Manulife AUD Income Bond Fund-B,9.778779029846191,9.887948036193848,9.902758598327637,9.767107009887695,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.9786242053054783
2019-07,Manulife AUD Income Bond Fund-B,9.906192779541016,9.970141410827637,9.972298622131348,9.90315055847168,2019-07-29 00:00:00+02:00,2019-07-11 00:00:00+02:00,0.8312480439109038
2019-08,Manulife AUD Income Bond Fund-B,9.971220970153809,9.997804641723633,10.002999305725098,9.947877883911133,2019-08-23 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.27746076766728134
2019-09,Manulife AUD Income Bond Fund-B,9.999082565307617,10.008434295654297,10.018177032470703,9.966606140136719,2019-09-24 00:00:00+02:00,2019-09-12 00:00:00+02:00,0.10631988032956396
2019-10,Manulife AUD Income Bond Fund-B,9.997804641723633,9.969067573547363,10.003217697143555,9.969067573547363,2019-10-30 00:00:00+01:00,2019-10-31 00:00:00+01:00,-0.3933354703045455
2019-11,Manulife AUD Income Bond Fund-B,9.959617614746094,10.00064754486084,10.003707885742188,9.93137264251709,2019-11-28 00:00:00+01:00,2019-11-07 00:00:00+01:00,0.3167795892694336
2019-12,Manulife AUD Income Bond Fund-B,9.984650611877441,9.984748840332031,10.01279354095459,9.984650611877441,2019-12-17 00:00:00+01:00,2019-12-02 00:00:00+01:00,-0.1589767508302864
2020-01,Manulife AUD Income Bond Fund-B,10.02903938293457,10.14284896850586,10.14284896850586,10.02903938293457,2020-01-31 00:00:00+01:00,2020-01-03 00:00:00+01:00,1.5834161750289066
2020-02,Manulife AUD Income Bond Fund-B,10.143147468566895,10.104639053344727,10.181511878967285,10.104639053344727,2020-02-21 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.37671777702474873
2020-03,Manulife AUD Income Bond Fund-B,10.050700187683105,9.213199615478516,10.068845748901367,9.099050521850586,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-8.822080958657663
2020-04,Manulife AUD Income Bond Fund-B,9.134900093078613,8.904000282287598,9.134900093078613,8.904000282287598,2020-04-01 00:00:00+02:00,2020-04-30 00:00:00+02:00,-3.3560472593196833
2020-05,Manulife AUD Income Bond Fund-B,8.91189956665039,9.027700424194336,9.027700424194336,8.90429973602295,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.3892648021677445
2020-06,Manulife AUD Income Bond Fund-B,9.056300163269043,9.063799858093262,9.107500076293945,9.054100036621094,2020-06-10 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.3998740786987032
2020-07,Manulife AUD Income Bond Fund-B,9.074999809265137,9.197099685668945,9.22089958190918,9.074999809265137,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.470683705098108
2020-08,Manulife AUD Income Bond Fund-B,9.174200057983398,9.203300476074219,9.255599975585938,9.174200057983398,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.06742115033215867
2020-09,Manulife AUD Income Bond Fund-B,9.210000038146973,9.130499839782715,9.223999977111816,9.130499839782715,2020-09-03 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.7910274849850185
2020-10,Manulife AUD Income Bond Fund-B,9.138699531555176,9.150799751281738,9.203800201416016,9.138699531555176,2020-10-27 00:00:00+01:00,2020-10-06 00:00:00+02:00,0.22233077986129057
2020-11,Manulife AUD Income Bond Fund-B,9.160200119018555,9.335599899291992,9.362199783325195,9.158499717712402,2020-11-27 00:00:00+01:00,2020-11-03 00:00:00+01:00,2.019497235576262
2020-12,Manulife AUD Income Bond Fund-B,9.336099624633789,9.387100219726562,9.387100219726562,9.336099624633789,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.551655180064814
2021-01,Manulife AUD Income Bond Fund-B,9.373100280761719,9.348699569702148,9.39840030670166,9.346099853515625,2021-01-25 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.4090789394547767
2021-02,Manulife AUD Income Bond Fund-B,9.361499786376953,9.331600189208984,9.423199653625488,9.331600189208984,2021-02-18 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.18290651406298597
2021-03,Manulife AUD Income Bond Fund-B,9.322199821472168,9.264900207519531,9.322199821472168,9.264900207519531,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.7147753904693022
2021-04,Manulife AUD Income Bond Fund-B,9.283300399780273,9.307999610900879,9.34469985961914,9.283300399780273,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.4651901522519042
2021-05,Manulife AUD Income Bond Fund-B,9.317500114440918,9.310999870300293,9.343400001525879,9.309000015258789,2021-05-25 00:00:00+02:00,2021-05-11 00:00:00+02:00,0.03223312768405595
2021-06,Manulife AUD Income Bond Fund-B,9.309700012207031,9.314000129699707,9.3548002243042,9.309700012207031,2021-06-09 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.03222274128671376
2021-07,Manulife AUD Income Bond Fund-B,9.320099830627441,9.328800201416016,9.3725004196167,9.319899559020996,2021-07-19 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.1589013475436385
2021-08,Manulife AUD Income Bond Fund-B,9.32610034942627,9.287599563598633,9.350299835205078,9.287599563598633,2021-08-20 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.44164991132652487
2021-09,Manulife AUD Income Bond Fund-B,9.297800064086914,9.207099914550781,9.30739974975586,9.207099914550781,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.8667433226057453
2021-10,Manulife AUD Income Bond Fund-B,9.2076997756958,9.079999923706055,9.2121000289917,9.079999923706055,2021-10-06 00:00:00+02:00,2021-10-29 00:00:00+02:00,-1.38045630029342
2021-11,Manulife AUD Income Bond Fund-B,9.058899879455566,8.989999771118164,9.094799995422363,8.989999771118164,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.9911911161245568
2021-12,Manulife AUD Income Bond Fund-B,9.000399589538574,8.981499671936035,9.021100044250488,8.981499671936035,2021-12-13 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.0945506051005296
2022-01,Manulife AUD Income Bond Fund-B,8.965900421142578,8.898200035095215,8.965900421142578,8.898200035095215,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.9274579956964457
