Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Municipal Income Fund II - M,10.252950668334961,10.307347297668457,10.307347297668457,10.243595123291016,2019-01-31 00:00:00-05:00,2019-01-23 00:00:00-05:00,
2019-02,AB Municipal Income Fund II - M,10.307347297668457,10.368343353271484,10.368343353271484,10.297968864440918,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.5917725855305589
2019-03,AB Municipal Income Fund II - M,10.358942985534668,10.516928672790527,10.516928672790527,10.358942985534668,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.433067120333753
2019-04,AB Municipal Income Fund II - M,10.507505416870117,10.552806854248047,10.552806854248047,10.488656044006348,2019-04-30 00:00:00-04:00,2019-04-04 00:00:00-04:00,0.3411469505383513
2019-05,AB Municipal Income Fund II - M,10.562256813049316,10.685173034667969,10.685173034667969,10.562256813049316,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.254322023023069
2019-06,AB Municipal Income Fund II - M,10.685173034667969,10.728803634643555,10.728803634643555,10.675700187683105,2019-06-28 00:00:00-04:00,2019-06-14 00:00:00-04:00,0.40832843636717797
2019-07,AB Municipal Income Fund II - M,10.728803634643555,10.802925109863281,10.802925109863281,10.728803634643555,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6908643101676937
2019-08,AB Municipal Income Fund II - M,10.812443733215332,10.973393440246582,10.973393440246582,10.812443733215332,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.5779830800424666
2019-09,AB Municipal Income Fund II - M,10.963850021362305,10.89136028289795,10.963850021362305,10.801636695861816,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7475641677784362
2019-10,AB Municipal Income Fund II - M,10.900920867919922,10.898180961608887,10.94873046875,10.833986282348633,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.06262467252733384
2019-11,AB Municipal Income Fund II - M,10.898180961608887,10.90493106842041,10.90493106842041,10.821500778198242,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.06193792189084224
2019-12,AB Municipal Income Fund II - M,10.885714530944824,10.929967880249023,10.933753967285156,10.885714530944824,2019-12-11 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.2295916560272282
2020-01,AB Municipal Income Fund II - M,10.949227333068848,11.112068176269531,11.112068176269531,10.949227333068848,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.6660643289681643
2020-02,AB Municipal Income Fund II - M,11.102415084838867,11.270466804504395,11.270466804504395,11.07345199584961,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.4254648704651762
2020-03,AB Municipal Income Fund II - M,11.270466804504395,10.763439178466797,11.280139923095703,9.983795166015625,2020-03-06 00:00:00-05:00,2020-03-20 00:00:00-04:00,-4.498727824076965
