Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Bong AB,61.97780522670144,72.0828857421875,74.10389952723958,55.2410911754727,2000-01-31 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,Bong AB,72.75655476087593,79.49327087402344,82.1879653930664,72.75655476087593,2000-02-09 00:00:00+01:00,2000-02-01 00:00:00+01:00,10.280366907534756
2000-03,Bong AB,76.79859924316406,75.45124816894531,80.16694448514664,75.4512397245382,2000-03-10 00:00:00+01:00,2000-03-29 00:00:00+02:00,-5.084735677166563
2000-04,Bong AB,79.15644066087303,75.45124816894531,80.84062194824219,71.4092025756836,2000-04-07 00:00:00+02:00,2000-04-20 00:00:00+02:00,0.0
2000-05,Bong AB,75.45124816894531,92.64427185058594,95.40978240966797,75.45124633194446,2000-05-17 00:00:00+02:00,2000-05-03 00:00:00+02:00,22.786930765072523
2000-06,Bong AB,92.64427185058594,92.64427185058594,95.40978020813485,79.50814819335938,2000-06-05 00:00:00+02:00,2000-06-02 00:00:00+02:00,0.0
2000-07,Bong AB,92.64427185058594,77.77970886230469,95.40978240966797,77.77970886230469,2000-07-06 00:00:00+02:00,2000-07-31 00:00:00+02:00,-16.04477286221688
2000-08,Bong AB,86.07621283800263,83.31071472167969,89.18740521295521,78.12540008042623,2000-08-14 00:00:00+02:00,2000-08-03 00:00:00+02:00,7.111116691329711
2000-09,Bong AB,84.34776186428384,86.42190551757812,89.87877874604604,82.96502685546875,2000-09-25 00:00:00+02:00,2000-09-04 00:00:00+02:00,3.7344425699529227
2000-10,Bong AB,89.187404960548,79.50814819335938,92.64427192983301,76.05126190185547,2000-10-25 00:00:00+02:00,2000-10-26 00:00:00+02:00,-8.000005649970888
2000-11,Bong AB,84.34777546557905,93.33564758300781,93.33564758300781,79.50815282681894,2000-11-30 00:00:00+01:00,2000-11-03 00:00:00+01:00,17.391298506941368
2000-12,Bong AB,93.33564758300781,100.24940490722656,103.70627792907847,89.87877655029297,2000-12-19 00:00:00+01:00,2000-12-04 00:00:00+01:00,7.407413462332291
2001-01,Bong AB,100.24940490722656,97.48390197753906,100.24940667768382,87.11328125,2001-01-31 00:00:00+01:00,2001-01-16 00:00:00+01:00,-2.7586227890796677
2001-02,Bong AB,96.10115051269531,96.79252624511719,98.17528100010172,95.40978240966797,2001-02-05 00:00:00+01:00,2001-02-05 00:00:00+01:00,-0.7092204132136293
2001-03,Bong AB,97.48390085372732,89.87877655029297,97.48390085372732,86.42190551757812,2001-03-01 00:00:00+01:00,2001-03-26 00:00:00+02:00,-7.142854890795858
2001-04,Bong AB,86.42190551757812,82.96502685546875,93.33565910854198,72.59439836256685,2001-04-10 00:00:00+02:00,2001-04-09 00:00:00+02:00,-7.692305080449701
2001-05,Bong AB,82.96502685546875,74.6893310546875,84.3477783203125,74.6893310546875,2001-05-02 00:00:00+02:00,2001-05-31 00:00:00+02:00,-9.974920896726914
2001-06,Bong AB,74.33196307085555,80.04981231689453,82.90873111458279,69.68622334273459,2001-06-20 00:00:00+02:00,2001-06-08 00:00:00+02:00,7.17703745168381
2001-07,Bong AB,82.90872192382812,70.04358673095703,83.266092655927,65.04047393798828,2001-07-03 00:00:00+02:00,2001-07-26 00:00:00+02:00,-12.499998808648904
2001-08,Bong AB,68.61412048339844,53.60477828979492,70.75830993601524,52.53268362621591,2001-08-02 00:00:00+02:00,2001-08-31 00:00:00+02:00,-23.46939842516186
2001-09,Bong AB,50.74585699817301,52.17531967163086,65.39783798684373,42.16909634603957,2001-09-13 00:00:00+02:00,2001-09-21 00:00:00+02:00,-2.666662681517329
2001-10,Bong AB,49.316403553150096,47.886940002441406,53.60478605052789,45.74274826049805,2001-10-02 00:00:00+02:00,2001-10-24 00:00:00+02:00,-8.21917277398333
2001-11,Bong AB,47.172211272244006,50.0311279296875,52.53268974808745,43.95592497824645,2001-11-19 00:00:00+01:00,2001-11-16 00:00:00+01:00,4.4776048065229945
