Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,WisdomTree EnhancedContinuous C,30.450000762939453,31.700000762939453,31.899999618530273,30.450000762939453,2008-01-30 00:00:00-05:00,2008-01-24 00:00:00-05:00,
2008-02,WisdomTree EnhancedContinuous C,31.940000534057617,35.349998474121094,35.849998474121094,31.5,2008-02-29 00:00:00-05:00,2008-02-01 00:00:00-05:00,11.514188086231414
2008-03,WisdomTree EnhancedContinuous C,35.9900016784668,32.34000015258789,37.0,30.549999237060547,2008-03-10 00:00:00-04:00,2008-03-20 00:00:00-04:00,-8.514847104552924
2008-04,WisdomTree EnhancedContinuous C,32.400001525878906,33.529998779296875,35.779998779296875,31.670000076293945,2008-04-17 00:00:00-04:00,2008-04-01 00:00:00-04:00,3.679649415875952
2008-05,WisdomTree EnhancedContinuous C,33.220001220703125,33.7400016784668,34.81999969482422,28.0,2008-05-12 00:00:00-04:00,2008-05-01 00:00:00-04:00,0.6263134709673324
2008-06,WisdomTree EnhancedContinuous C,34.15999984741211,36.880001068115234,37.52000045776367,33.33000183105469,2008-06-30 00:00:00-04:00,2008-06-03 00:00:00-04:00,9.306458901726788
2008-07,WisdomTree EnhancedContinuous C,36.83000183105469,33.75,37.9900016784668,30.260000228881836,2008-07-11 00:00:00-04:00,2008-07-24 00:00:00-04:00,-8.486987466009843
2008-08,WisdomTree EnhancedContinuous C,33.33000183105469,31.709999084472656,33.900001525878906,28.5,2008-08-01 00:00:00-04:00,2008-08-11 00:00:00-04:00,-6.044447157118061
2008-09,WisdomTree EnhancedContinuous C,30.770000457763672,27.6200008392334,30.84000015258789,26.040000915527344,2008-09-08 00:00:00-04:00,2008-09-17 00:00:00-04:00,-12.898134226821833
2008-10,WisdomTree EnhancedContinuous C,27.670000076293945,22.700000762939453,27.899999618530273,18.709999084472656,2008-10-01 00:00:00-04:00,2008-10-07 00:00:00-04:00,-17.813178590875456
2008-11,WisdomTree EnhancedContinuous C,22.780000686645508,21.780000686645508,24.299999237060547,18.940000534057617,2008-11-10 00:00:00-05:00,2008-11-21 00:00:00-05:00,-4.052863636004622
2008-12,WisdomTree EnhancedContinuous C,21.489999771118164,21.920000076293945,23.950000762939453,19.510000228881836,2008-12-17 00:00:00-05:00,2008-12-05 00:00:00-05:00,0.6427887292688617
2009-01,WisdomTree EnhancedContinuous C,22.1200008392334,21.809999465942383,22.989999771118164,20.790000915527344,2009-01-06 00:00:00-05:00,2009-01-14 00:00:00-05:00,-0.50182760022216
2009-02,WisdomTree EnhancedContinuous C,21.549999237060547,20.81999969482422,22.809999465942383,20.420000076293945,2009-02-13 00:00:00-05:00,2009-02-20 00:00:00-05:00,-4.5392012625406375
2009-03,WisdomTree EnhancedContinuous C,20.43000030517578,21.950000762939453,23.600000381469727,19.010000228881836,2009-03-23 00:00:00-04:00,2009-03-02 00:00:00-05:00,5.427478792884655
2009-04,WisdomTree EnhancedContinuous C,21.829999923706055,21.790000915527344,23.989999771118164,21.0,2009-04-17 00:00:00-04:00,2009-04-21 00:00:00-04:00,-0.7289286644684534
2009-05,WisdomTree EnhancedContinuous C,21.989999771118164,24.34000015258789,24.5,21.920000076293945,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,11.702611885818893
2009-06,WisdomTree EnhancedContinuous C,24.850000381469727,22.8799991607666,25.790000915527344,22.389999389648438,2009-06-09 00:00:00-04:00,2009-06-30 00:00:00-04:00,-5.9983606518838055
2009-07,WisdomTree EnhancedContinuous C,23.0,23.520000457763672,23.549999237060547,21.309999465942383,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,2.797208568497278
2009-08,WisdomTree EnhancedContinuous C,23.950000762939453,23.079999923706055,24.40999984741211,22.799999237060547,2009-08-13 00:00:00-04:00,2009-08-17 00:00:00-04:00,-1.870750533562926
2009-09,WisdomTree EnhancedContinuous C,23.100000381469727,23.969999313354492,24.280000686645508,22.729999542236328,2009-09-16 00:00:00-04:00,2009-09-04 00:00:00-04:00,3.8561498812411
2009-10,WisdomTree EnhancedContinuous C,23.93000030517578,25.010000228881836,26.200000762939453,23.299999237060547,2009-10-23 00:00:00-04:00,2009-10-02 00:00:00-04:00,4.338760723067381
2009-11,WisdomTree EnhancedContinuous C,25.049999237060547,26.110000610351562,26.200000762939453,24.889999389648438,2009-11-23 00:00:00-05:00,2009-11-12 00:00:00-05:00,4.398242188736301
2009-12,WisdomTree EnhancedContinuous C,26.309999465942383,26.31999969482422,26.579999923706055,25.329999923706055,2009-12-24 00:00:00-05:00,2009-12-09 00:00:00-05:00,0.8042860190106582
2010-01,WisdomTree EnhancedContinuous C,26.93000030517578,25.059999465942383,27.299999237060547,25.049999237060547,2010-01-06 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.787234967672182
2010-02,WisdomTree EnhancedContinuous C,25.209999084472656,25.719999313354492,25.8799991607666,24.270000457763672,2010-02-19 00:00:00-05:00,2010-02-05 00:00:00-05:00,2.633678617228541
2010-03,WisdomTree EnhancedContinuous C,25.790000915527344,25.079999923706055,25.940000534057617,24.68000030517578,2010-03-03 00:00:00-05:00,2010-03-26 00:00:00-04:00,-2.4883336187187743
2010-04,WisdomTree EnhancedContinuous C,25.219999313354492,25.790000915527344,25.959999084472656,25.149999618530273,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,2.830944952077874
2010-05,WisdomTree EnhancedContinuous C,25.829999923706055,24.540000915527344,25.860000610351562,23.8799991607666,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-4.846839688351523
2010-06,WisdomTree EnhancedContinuous C,24.389999389648438,24.93000030517578,25.56999969482422,23.829999923706055,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,1.5892395073289212
2010-07,WisdomTree EnhancedContinuous C,24.809999465942383,26.40999984741211,26.43000030517578,24.559999465942383,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,5.9366206342527095
2010-08,WisdomTree EnhancedContinuous C,26.729999542236328,26.200000762939453,27.1299991607666,25.68000030517578,2010-08-05 00:00:00-04:00,2010-08-24 00:00:00-04:00,-0.7951498890040098
2010-09,WisdomTree EnhancedContinuous C,26.450000762939453,28.15999984741211,28.549999237060547,26.399999618530273,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,7.480912318312316
2010-10,WisdomTree EnhancedContinuous C,28.229999542236328,29.790000915527344,30.010000228881836,27.559999465942383,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.788356097114922
2010-11,WisdomTree EnhancedContinuous C,30.040000915527344,29.690000534057617,33.529998779296875,29.020000457763672,2010-11-09 00:00:00-05:00,2010-11-17 00:00:00-05:00,-0.33568438535227507
2010-12,WisdomTree EnhancedContinuous C,29.989999771118164,32.95000076293945,33.5099983215332,29.979999542236328,2010-12-27 00:00:00-05:00,2010-12-01 00:00:00-05:00,10.98012856261914
2011-01,WisdomTree EnhancedContinuous C,33.4900016784668,34.029998779296875,34.25,32.08000183105469,2011-01-25 00:00:00-05:00,2011-01-05 00:00:00-05:00,3.2776873789094108
2011-02,WisdomTree EnhancedContinuous C,34.08000183105469,35.33000183105469,36.0,33.97999954223633,2011-02-07 00:00:00-05:00,2011-02-01 00:00:00-05:00,3.8201677883947127
2011-03,WisdomTree EnhancedContinuous C,35.56999969482422,35.22999954223633,36.189998626708984,32.81999969482422,2011-03-07 00:00:00-05:00,2011-03-15 00:00:00-04:00,-0.2830520340660114
2011-04,WisdomTree EnhancedContinuous C,35.150001525878906,36.400001525878906,36.5099983215332,35.029998779296875,2011-04-25 00:00:00-04:00,2011-04-12 00:00:00-04:00,3.3210388840337446
2011-05,WisdomTree EnhancedContinuous C,36.45000076293945,34.900001525878906,36.459999084472656,33.099998474121094,2011-05-02 00:00:00-04:00,2011-05-12 00:00:00-04:00,-4.1208789481329
