Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,"LINAS AB  EO 0,29",0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2012-03-01 00:00:00+01:00,2012-03-01 00:00:00+01:00,0.0
2012-04,"LINAS AB  EO 0,29",0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2012-04-02 00:00:00+02:00,2012-04-02 00:00:00+02:00,0.0
2012-05,"LINAS AB  EO 0,29",0.07500000298023224,0.07599999755620956,0.07599999755620956,0.07500000298023224,2012-05-10 00:00:00+02:00,2012-05-02 00:00:00+02:00,1.3333260483214815
2012-06,"LINAS AB  EO 0,29",0.07599999755620956,0.07199999690055847,0.07599999755620956,0.07199999690055847,2012-06-01 00:00:00+02:00,2012-06-18 00:00:00+02:00,-5.263158926673251
2012-07,"LINAS AB  EO 0,29",0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,2012-07-02 00:00:00+02:00,2012-07-02 00:00:00+02:00,0.0
2012-08,"LINAS AB  EO 0,29",0.07199999690055847,0.07599999755620956,0.07599999755620956,0.07199999690055847,2012-08-30 00:00:00+02:00,2012-08-01 00:00:00+02:00,5.555556705336562
2012-09,"LINAS AB  EO 0,29",0.07599999755620956,0.07699999958276749,0.07699999958276749,0.07599999755620956,2012-09-19 00:00:00+02:00,2012-09-03 00:00:00+02:00,1.3157921825172725
2012-10,"LINAS AB  EO 0,29",0.07699999958276749,0.07900000363588333,0.07900000363588333,0.07699999958276749,2012-10-30 00:00:00+01:00,2012-10-01 00:00:00+02:00,2.597407875263724
2012-11,"LINAS AB  EO 0,29",0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,2012-11-02 00:00:00+01:00,2012-11-02 00:00:00+01:00,0.0
2012-12,"LINAS AB  EO 0,29",0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07900000363588333,2012-12-27 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.0
2013-01,"LINAS AB  EO 0,29",0.07900000363588333,0.06400000303983688,0.07900000363588333,0.06300000101327896,2013-01-02 00:00:00+01:00,2013-01-10 00:00:00+01:00,-18.987341652770706
2013-02,"LINAS AB  EO 0,29",0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,2013-02-01 00:00:00+01:00,2013-02-01 00:00:00+01:00,0.0
2013-03,"LINAS AB  EO 0,29",0.06400000303983688,0.08399999886751175,0.08399999886751175,0.06400000303983688,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,31.249991996447
2013-04,"LINAS AB  EO 0,29",0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2013-04-02 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.0
2013-05,"LINAS AB  EO 0,29",0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2013-05-02 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,"LINAS AB  EO 0,29",0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,"LINAS AB  EO 0,29",0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,"LINAS AB  EO 0,29",0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.0
2013-09,"LINAS AB  EO 0,29",0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2013-09-02 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.0
2013-10,"LINAS AB  EO 0,29",0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.0
2013-11,"LINAS AB  EO 0,29",0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,"LINAS AB  EO 0,29",0.08399999886751175,0.08100000023841858,0.08399999886751175,0.08100000023841858,2013-12-02 00:00:00+01:00,2013-12-30 00:00:00+01:00,-3.571426987546622
2014-01,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-05-02 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.0
2014-06,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-09-01 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.0
2014-10,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
2014-11,"LINAS AB  EO 0,29",0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2014-11-03 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.0
2014-12,"LINAS AB  EO 0,29",0.08100000023841858,0.1080000028014183,0.1080000028014183,0.07100000232458115,2014-12-18 00:00:00+01:00,2014-12-12 00:00:00+01:00,33.33333639941587
2015-01,"LINAS AB  EO 0,29",0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.0
2015-02,"LINAS AB  EO 0,29",0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2015-02-02 00:00:00+01:00,2015-02-02 00:00:00+01:00,0.0
2015-03,"LINAS AB  EO 0,29",0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2015-03-02 00:00:00+01:00,2015-03-02 00:00:00+01:00,0.0
2015-04,"LINAS AB  EO 0,29",0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2015-04-01 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.0
2015-05,"LINAS AB  EO 0,29",0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2015-05-04 00:00:00+02:00,2015-05-04 00:00:00+02:00,0.0
2015-06,"LINAS AB  EO 0,29",0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2015-06-01 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,"LINAS AB  EO 0,29",0.1080000028014183,0.09700000286102295,0.1080000028014183,0.0560000017285347,2015-07-01 00:00:00+02:00,2015-07-06 00:00:00+02:00,-10.185184865801599
2015-08,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2015-08-03 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.0
2015-09,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2015-09-01 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.0
2015-10,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2015-10-01 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2015-11-02 00:00:00+01:00,2015-11-02 00:00:00+01:00,0.0
2015-12,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2015-12-01 00:00:00+01:00,2015-12-01 00:00:00+01:00,0.0
2016-01,"LINAS AB  EO 0,29",0.09700000286102295,0.11299999803304672,0.11299999803304672,0.09700000286102295,2016-01-25 00:00:00+01:00,2016-01-04 00:00:00+01:00,16.494839897013016
2016-02,"LINAS AB  EO 0,29",0.11299999803304672,0.1120000034570694,0.11299999803304672,0.1120000034570694,2016-02-01 00:00:00+01:00,2016-02-29 00:00:00+01:00,-0.8849509675963652
2016-03,"LINAS AB  EO 0,29",0.11299999803304672,0.10999999940395355,0.11299999803304672,0.10999999940395355,2016-03-01 00:00:00+01:00,2016-03-24 00:00:00+01:00,-1.7857178494485204
2016-04,"LINAS AB  EO 0,29",0.10999999940395355,0.10999999940395355,0.1120000034570694,0.10899999737739563,2016-04-04 00:00:00+02:00,2016-04-06 00:00:00+02:00,0.0
2016-05,"LINAS AB  EO 0,29",0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,2016-05-02 00:00:00+02:00,2016-05-27 00:00:00+02:00,-18.181814487315386
2016-06,"LINAS AB  EO 0,29",0.09000000357627869,0.06300000101327896,0.09000000357627869,0.03099999949336052,2016-06-01 00:00:00+02:00,2016-06-02 00:00:00+02:00,-30.000001655684517
2016-07,"LINAS AB  EO 0,29",0.07400000095367432,0.09000000357627869,0.09000000357627869,0.07400000095367432,2016-07-21 00:00:00+02:00,2016-07-01 00:00:00+02:00,42.85714623609091
2016-08,"LINAS AB  EO 0,29",0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.0
2016-09,"LINAS AB  EO 0,29",0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,"LINAS AB  EO 0,29",0.09000000357627869,0.0860000029206276,0.09000000357627869,0.0860000029206276,2016-10-04 00:00:00+02:00,2016-10-10 00:00:00+02:00,-4.44444499633928
2016-11,"LINAS AB  EO 0,29",0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,2016-11-01 00:00:00+01:00,2016-11-01 00:00:00+01:00,0.0
2016-12,"LINAS AB  EO 0,29",0.0860000029206276,0.08699999749660492,0.08699999749660492,0.0860000029206276,2016-12-06 00:00:00+01:00,2016-12-01 00:00:00+01:00,1.1627843511822444
2017-01,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-03-01 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
2017-04,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-04-03 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.0
2017-05,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-05-02 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.0
2017-06,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-08-01 00:00:00+02:00,2017-08-01 00:00:00+02:00,0.0
2017-09,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-09-01 00:00:00+02:00,2017-09-01 00:00:00+02:00,0.0
2017-10,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-10-02 00:00:00+02:00,2017-10-02 00:00:00+02:00,0.0
2017-11,"LINAS AB  EO 0,29",0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2017-11-01 00:00:00+01:00,2017-11-01 00:00:00+01:00,0.0
2017-12,"LINAS AB  EO 0,29",0.08699999749660492,0.08900000154972076,0.09799999743700027,0.08699999749660492,2017-12-22 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.2988552996152656
2018-01,"LINAS AB  EO 0,29",0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,2018-01-02 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.0
2018-02,"LINAS AB  EO 0,29",0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,2018-02-01 00:00:00+01:00,2018-02-01 00:00:00+01:00,0.0
2018-03,"LINAS AB  EO 0,29",0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,2018-03-01 00:00:00+01:00,2018-03-01 00:00:00+01:00,0.0
2018-04,"LINAS AB  EO 0,29",0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,2018-04-03 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.0
2018-05,"LINAS AB  EO 0,29",0.09099999815225601,0.09200000017881393,0.09200000017881393,0.09099999815225601,2018-05-25 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.370784917815084
2018-06,"LINAS AB  EO 0,29",0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2018-06-01 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.0
2018-07,"LINAS AB  EO 0,29",0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2018-07-02 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,"LINAS AB  EO 0,29",0.09200000017881393,0.09700000286102295,0.09700000286102295,0.09200000017881393,2018-08-27 00:00:00+02:00,2018-08-01 00:00:00+02:00,5.434785513577034
2018-09,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2018-09-03 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.0
2018-10,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,"LINAS AB  EO 0,29",0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,"LINAS AB  EO 0,29",0.09700000286102295,0.10499999672174454,0.10499999672174454,0.09700000286102295,2019-03-14 00:00:00+01:00,2019-03-01 00:00:00+01:00,8.247416108001149
2019-04,"LINAS AB  EO 0,29",0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,"LINAS AB  EO 0,29",0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,"LINAS AB  EO 0,29",0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,"LINAS AB  EO 0,29",0.10499999672174454,0.10400000214576721,0.10499999672174454,0.10400000214576721,2019-07-01 00:00:00+02:00,2019-07-11 00:00:00+02:00,-0.9523758163796581
2019-08,"LINAS AB  EO 0,29",0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,"LINAS AB  EO 0,29",0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,"LINAS AB  EO 0,29",0.10400000214576721,0.0949999988079071,0.10400000214576721,0.0949999988079071,2019-10-01 00:00:00+02:00,2019-10-15 00:00:00+02:00,-8.65384918477755
2019-11,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,"LINAS AB  EO 0,29",0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,"LINAS AB  EO 0,29",0.0949999988079071,0.10300000011920929,0.10300000011920929,0.0949999988079071,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,8.421054117567351
2021-01,"LINAS AB  EO 0,29",0.10300000011920929,0.11800000071525574,0.13300000131130219,0.10300000011920929,2021-01-12 00:00:00+01:00,2021-01-04 00:00:00+01:00,14.563107357947459
2021-02,"LINAS AB  EO 0,29",0.11800000071525574,0.11500000208616257,0.11900000274181366,0.11500000208616257,2021-02-24 00:00:00+01:00,2021-02-26 00:00:00+01:00,-2.542371704159929
2021-03,"LINAS AB  EO 0,29",0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,"LINAS AB  EO 0,29",0.11500000208616257,0.12800000607967377,0.12800000607967377,0.11500000208616257,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,11.30435109363832
2021-05,"LINAS AB  EO 0,29",0.12800000607967377,0.12700000405311584,0.12800000607967377,0.12700000405311584,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-0.7812515461409153
2021-06,"LINAS AB  EO 0,29",0.12700000405311584,0.1550000011920929,0.1550000011920929,0.12700000405311584,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,22.047241138091998
2021-07,"LINAS AB  EO 0,29",0.1550000011920929,0.1679999977350235,0.1679999977350235,0.1550000011920929,2021-07-22 00:00:00+02:00,2021-07-01 00:00:00+02:00,8.38709447932171
2021-08,"LINAS AB  EO 0,29",0.1679999977350235,0.164000004529953,0.1679999977350235,0.164000004529953,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-2.380948368451441
2021-09,"LINAS AB  EO 0,29",0.164000004529953,0.1599999964237213,0.164000004529953,0.1599999964237213,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.439029265698056
2021-10,"LINAS AB  EO 0,29",0.1599999964237213,0.1459999978542328,0.1599999964237213,0.1459999978542328,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-8.74999930150805
2021-11,"LINAS AB  EO 0,29",0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,2021-11-01 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,"LINAS AB  EO 0,29",0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.0
2022-01,"LINAS AB  EO 0,29",0.1459999978542328,0.16200000047683716,0.16200000047683716,0.1459999978542328,2022-01-18 00:00:00+01:00,2022-01-03 00:00:00+01:00,10.958906066956843
2022-02,"LINAS AB  EO 0,29",0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,"LINAS AB  EO 0,29",0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,0.0
2022-04,"LINAS AB  EO 0,29",0.16200000047683716,0.18649999797344208,0.18649999797344208,0.16200000047683716,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,15.123455200302871
2022-05,"LINAS AB  EO 0,29",0.18649999797344208,0.18950000405311584,0.18950000405311584,0.18649999797344208,2022-05-13 00:00:00+02:00,2022-05-02 00:00:00+02:00,1.6085823658298137
2022-06,"LINAS AB  EO 0,29",0.18950000405311584,0.18649999797344208,0.18950000405311584,0.18649999797344208,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.5831166308750477
2022-07,"LINAS AB  EO 0,29",0.18449999392032623,0.18449999392032623,0.18449999392032623,0.18449999392032623,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,-1.0723882438865462
2022-08,"LINAS AB  EO 0,29",0.18449999392032623,0.18799999356269836,0.18799999356269836,0.18449999392032623,2022-08-25 00:00:00+02:00,2022-08-01 00:00:00+02:00,1.8970188388643283
2022-09,"LINAS AB  EO 0,29",0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,2022-09-01 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
2022-10,"LINAS AB  EO 0,29",0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,"LINAS AB  EO 0,29",0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,2022-11-01 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,"LINAS AB  EO 0,29",0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,"LINAS AB  EO 0,29",0.18799999356269836,0.19750000536441803,0.19750000536441803,0.18799999356269836,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.053197939898535
2023-02,"LINAS AB  EO 0,29",0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,"LINAS AB  EO 0,29",0.19750000536441803,0.1965000033378601,0.19750000536441803,0.1965000033378601,2023-03-01 00:00:00+01:00,2023-03-10 00:00:00+01:00,-0.5063301262765885
2023-04,"LINAS AB  EO 0,29",0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.254449645905952
2023-05,"LINAS AB  EO 0,29",0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
