Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"INVERSIONES ABERDEEN, SICAV, S.",5.227570056915283,5.254240036010742,5.282390117645264,5.227570056915283,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,"INVERSIONES ABERDEEN, SICAV, S.",5.250800132751465,5.1942901611328125,5.250800132751465,5.150829792022705,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-1.1409808928989573
2018-03,"INVERSIONES ABERDEEN, SICAV, S.",5.176109790802002,5.150619983673096,5.1910600662231445,5.1251702308654785,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.8407342698428133
2018-04,"INVERSIONES ABERDEEN, SICAV, S.",5.148409843444824,5.185850143432617,5.185850143432617,5.13923978805542,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.6839984287561052
2018-05,"INVERSIONES ABERDEEN, SICAV, S.",5.185530185699463,5.1669697761535645,5.20527982711792,5.166240215301514,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.3640746793071692
2018-06,"INVERSIONES ABERDEEN, SICAV, S.",5.174039840698242,5.1455302238464355,5.190720081329346,5.1455302238464355,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.4149347342048748
2018-07,"INVERSIONES ABERDEEN, SICAV, S.",5.140359878540039,5.187769889831543,5.19927978515625,5.140359878540039,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.8209001628122214
2018-08,"INVERSIONES ABERDEEN, SICAV, S.",5.189509868621826,5.152599811553955,5.190120220184326,5.152599811553955,2018-08-07 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.6779421413144027
2018-09,"INVERSIONES ABERDEEN, SICAV, S.",5.148230075836182,5.1555399894714355,5.158289909362793,5.119530200958252,2018-09-27 00:00:00+02:00,2018-09-11 00:00:00+02:00,0.05706202742328248
2018-10,"INVERSIONES ABERDEEN, SICAV, S.",5.157370090484619,5.0290398597717285,5.157370090484619,5.015230178833008,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-2.4536737171672374
2018-11,"INVERSIONES ABERDEEN, SICAV, S.",5.033850193023682,5.011849880218506,5.066929817199707,4.987929821014404,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.3418143429470222
2018-12,"INVERSIONES ABERDEEN, SICAV, S.",5.019649982452393,4.920730113983154,5.019649982452393,4.911880016326904,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.8180865032489502
