Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Ranplan Group AB,8.699999809265137,7.699999809265137,9.5,7.400000095367432,2018-06-28 00:00:00+02:00,2018-06-28 00:00:00+02:00,
2018-07,Ranplan Group AB,7.699999809265137,8.586000442504883,9.199999809265137,6.25,2018-07-13 00:00:00+02:00,2018-07-02 00:00:00+02:00,11.506502015411124
2018-08,Ranplan Group AB,8.585000038146973,7.96999979019165,8.800000190734863,7.0,2018-08-02 00:00:00+02:00,2018-08-22 00:00:00+02:00,-7.1744772951994
2018-09,Ranplan Group AB,7.96999979019165,7.89900016784668,8.5,7.0,2018-09-05 00:00:00+02:00,2018-09-25 00:00:00+02:00,-0.8908359374406372
2018-10,Ranplan Group AB,7.216000080108643,5.300000190734863,7.839000225067139,5.011000156402588,2018-10-01 00:00:00+02:00,2018-10-23 00:00:00+02:00,-32.90289811223439
2018-11,Ranplan Group AB,5.500999927520752,7.198999881744385,8.0,5.164999961853027,2018-11-23 00:00:00+01:00,2018-11-07 00:00:00+01:00,35.83018155979008
2018-12,Ranplan Group AB,7.198999881744385,4.7789998054504395,7.999000072479248,4.260499954223633,2018-12-07 00:00:00+01:00,2018-12-27 00:00:00+01:00,-33.615781581420954
2019-01,Ranplan Group AB,5.0980000495910645,4.679999828338623,5.0980000495910645,3.9019999504089355,2019-01-02 00:00:00+01:00,2019-01-11 00:00:00+01:00,-2.071562693911544
2019-02,Ranplan Group AB,4.679999828338623,7.0,8.489999771118164,4.679999828338623,2019-02-04 00:00:00+01:00,2019-02-01 00:00:00+01:00,49.57265505894186
2019-03,Ranplan Group AB,6.999000072479248,7.349999904632568,9.0,6.320000171661377,2019-03-04 00:00:00+01:00,2019-03-27 00:00:00+01:00,4.999998637608116
2019-04,Ranplan Group AB,7.059999942779541,6.599999904632568,7.400000095367432,6.019999980926514,2019-04-02 00:00:00+02:00,2019-04-17 00:00:00+02:00,-10.204081765052663
2019-05,Ranplan Group AB,6.980000019073486,9.199999809265137,11.399999618530273,5.71999979019165,2019-05-27 00:00:00+02:00,2019-05-10 00:00:00+02:00,39.39393851820539
2019-06,Ranplan Group AB,9.220000267028809,17.0,22.100000381469727,8.899999618530273,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,84.7826125265746
2019-07,Ranplan Group AB,17.5,14.850000381469727,17.950000762939453,13.0,2019-07-05 00:00:00+02:00,2019-07-17 00:00:00+02:00,-12.647056579589844
