Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"ABLAÑA INVEST, SICAV S.A.",7.096909999847412,7.232329845428467,7.304940223693848,7.096909999847412,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,"ABLAÑA INVEST, SICAV S.A.",7.193789958953857,7.095839977264404,7.193789958953857,6.925580024719238,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.8872185185295098
2018-03,"ABLAÑA INVEST, SICAV S.A.",7.024899959564209,6.862299919128418,7.059269905090332,6.78164005279541,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-3.291224983712515
2018-04,"ABLAÑA INVEST, SICAV S.A.",6.8452301025390625,7.019730091094971,7.026130199432373,6.8448100090026855,2018-04-23 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.2941313236356953
2018-05,"ABLAÑA INVEST, SICAV S.A.",7.060219764709473,7.093120098114014,7.2510199546813965,7.025100231170654,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.0454818927033038
2018-06,"ABLAÑA INVEST, SICAV S.A.",7.165820121765137,7.001800060272217,7.263120174407959,7.001800060272217,2018-06-14 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.2874452508717327
2018-07,"ABLAÑA INVEST, SICAV S.A.",6.999189853668213,7.146599769592285,7.181940078735352,6.997809886932373,2018-07-26 00:00:00+02:00,2018-07-03 00:00:00+02:00,2.0680354776431376
2018-08,"ABLAÑA INVEST, SICAV S.A.",7.152160167694092,7.100910186767578,7.183259963989258,7.037089824676514,2018-08-09 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.6393191769197615
2018-09,"ABLAÑA INVEST, SICAV S.A.",7.094679832458496,7.0962700843811035,7.124939918518066,6.986169815063477,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.0653451777931413
2018-10,"ABLAÑA INVEST, SICAV S.A.",7.121099948883057,6.7075300216674805,7.121099948883057,6.607860088348389,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.478090011952053
2018-11,"ABLAÑA INVEST, SICAV S.A.",6.721650123596191,6.622179985046387,6.789939880371094,6.448530197143555,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.2724510564303904
2018-12,"ABLAÑA INVEST, SICAV S.A.",6.680920124053955,6.178060054779053,6.680920124053955,6.1443400382995605,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.7065517891420345
2019-01,"ABLAÑA INVEST, SICAV S.A.",6.227449893951416,6.529809951782227,6.545869827270508,6.150479793548584,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.693533146073526
2019-02,"ABLAÑA INVEST, SICAV S.A.",6.5297698974609375,6.654220104217529,6.662650108337402,6.484000205993652,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.9052645230715592
2019-03,"ABLAÑA INVEST, SICAV S.A.",6.6860198974609375,6.654970169067383,6.72681999206543,6.582149982452393,2019-03-19 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.011272017428121117
2019-04,"ABLAÑA INVEST, SICAV S.A.",6.721710205078125,6.941969871520996,6.9517998695373535,6.721710205078125,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.312561817145344
2019-05,"ABLAÑA INVEST, SICAV S.A.",6.932799816131592,6.595680236816406,6.9715800285339355,6.595680236816406,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.988348280294641
2019-06,"ABLAÑA INVEST, SICAV S.A.",6.569230079650879,6.804580211639404,6.804580211639404,6.569230079650879,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.1672241121839084
