Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,TOBII AB,8.241000175476074,7.6020002365112305,8.241000175476074,7.36299991607666,2015-11-16 00:00:00-05:00,2015-11-25 00:00:00-05:00,
2015-12,TOBII AB,7.6020002365112305,7.630000114440918,9.746000289916992,7.6020002365112305,2015-12-11 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.3683225080053143
2016-01,TOBII AB,7.630000114440918,5.817999839782715,7.630000114440918,5.817999839782715,2016-01-04 00:00:00-05:00,2016-01-26 00:00:00-05:00,-23.748364973530222
2016-02,TOBII AB,5.817999839782715,6.199999809265137,6.295000076293945,5.817999839782715,2016-02-18 00:00:00-05:00,2016-02-01 00:00:00-05:00,6.565829838467097
2016-03,TOBII AB,6.199999809265137,6.085000038146973,6.199999809265137,6.085000038146973,2016-03-01 00:00:00-05:00,2016-03-29 00:00:00-04:00,-1.8548350750964726
2016-04,TOBII AB,6.085000038146973,6.809999942779541,6.809999942779541,6.085000038146973,2016-04-18 00:00:00-04:00,2016-04-01 00:00:00-04:00,11.914542318611844
2016-05,TOBII AB,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2016-05-02 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.0
2016-06,TOBII AB,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2016-06-01 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.0
2016-07,TOBII AB,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2016-07-01 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.0
2016-08,TOBII AB,6.809999942779541,6.820000171661377,6.9629998207092285,6.809999942779541,2016-08-02 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.14684624032101912
2016-09,TOBII AB,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
