Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Pandox AB ser. B,94.59186724340425,93.74351501464844,96.20374789002491,90.09556844407035,2015-06-18 00:00:00+02:00,2015-06-22 00:00:00+02:00,
2015-07,Pandox AB ser. B,93.82834128162864,100.5303726196289,100.95455082020861,90.68942095466717,2015-07-30 00:00:00+02:00,2015-07-06 00:00:00+02:00,7.239815579690978
2015-08,Pandox AB ser. B,100.9545528317286,100.6152114868164,109.01395160295516,94.42219258516303,2015-08-07 00:00:00+02:00,2015-08-24 00:00:00+02:00,0.08439127895059073
2015-09,Pandox AB ser. B,100.61520590283757,103.414794921875,111.98320637706624,97.64595442568202,2015-09-09 00:00:00+02:00,2015-09-01 00:00:00+02:00,2.7824653883726347
2015-10,Pandox AB ser. B,103.92380351302015,118.60039520263672,118.60039520263673,98.833658905379,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,14.684166121717613
2015-11,Pandox AB ser. B,119.61842026454856,120.12743377685547,122.16348971539223,111.89836027550011,2015-11-11 00:00:00+01:00,2015-11-16 00:00:00+01:00,1.287549313482228
2015-12,Pandox AB ser. B,118.60039051434993,132.25894165039062,134.63434546528265,116.90367537950918,2015-12-30 00:00:00+01:00,2015-12-01 00:00:00+01:00,10.09886542325562
2016-01,Pandox AB ser. B,130.30771994072333,113.001220703125,131.0712580478929,106.46887300645565,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-14.560619272284004
2016-02,Pandox AB ser. B,113.00122950681858,119.19422912597656,123.86019720158812,103.07544866939858,2016-02-16 00:00:00+01:00,2016-02-09 00:00:00+01:00,5.480479223425139
2016-03,Pandox AB ser. B,120.46676778547854,119.7880859375,123.860197379614,114.52826726729764,2016-03-21 00:00:00+01:00,2016-03-22 00:00:00+01:00,0.49822614389811726
2016-04,Pandox AB ser. B,118.34588122367859,115.63113403320312,126.2356017498839,114.01924695779118,2016-04-05 00:00:00+02:00,2016-04-29 00:00:00+02:00,-3.4702548853362436
2016-05,Pandox AB ser. B,115.6311425574052,118.5085220336914,119.03210991080816,113.88335319398031,2016-05-04 00:00:00+02:00,2016-05-13 00:00:00+02:00,2.488419770805028
2016-06,Pandox AB ser. B,118.42124416256188,115.62870788574219,122.17372621287298,107.33834635004824,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-2.4300481505713956
2016-07,Pandox AB ser. B,113.44701887506534,127.49699401855469,130.55135106703736,113.27250143315443,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,10.264134530103085
2016-08,Pandox AB ser. B,128.63146768285378,137.358154296875,138.14358096009485,122.61005398774311,2016-08-18 00:00:00+02:00,2016-08-01 00:00:00+02:00,7.734425704879921
2016-09,Pandox AB ser. B,131.7730899440462,131.07493591308594,137.7072450020533,127.2352073552739,2016-09-01 00:00:00+02:00,2016-09-14 00:00:00+02:00,-4.574332274594351
2016-10,Pandox AB ser. B,130.90041793320069,124.96625518798828,136.7472984939592,120.34109707685909,2016-10-04 00:00:00+02:00,2016-10-12 00:00:00+02:00,-4.660449141205946
2016-11,Pandox AB ser. B,125.14079207616659,124.61719512939453,129.15508352086218,108.4728169236892,2016-11-10 00:00:00+01:00,2016-11-15 00:00:00+01:00,-0.27932345261418856
2016-12,Pandox AB ser. B,124.35538762332348,123.39544677734375,126.53708754620556,115.36691206938374,2016-12-07 00:00:00+01:00,2016-12-15 00:00:00+01:00,-0.9804011001709689
2017-01,Pandox AB ser. B,126.3625351683542,122.08644104003906,129.24235549967494,117.89763972246675,2017-01-03 00:00:00+01:00,2017-01-18 00:00:00+01:00,-1.0608217494983196
2017-02,Pandox AB ser. B,121.30105706243953,124.26812744140625,129.2423553466797,117.81038947727369,2017-02-22 00:00:00+01:00,2017-02-06 00:00:00+01:00,1.7870013924410344
2017-03,Pandox AB ser. B,122.52278333125328,123.22745513916016,125.31533617558266,118.42123774468826,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-0.8374410427458789
2017-04,Pandox AB ser. B,123.2274681342827,133.7512664794922,135.9999401916231,122.1481010253463,2017-04-26 00:00:00+02:00,2017-04-04 00:00:00+02:00,8.54015148527376
2017-05,Pandox AB ser. B,133.8412238297901,139.4179229736328,140.0475495582251,126.1957110371181,2017-05-31 00:00:00+02:00,2017-05-05 00:00:00+02:00,4.236712401530407
2017-06,Pandox AB ser. B,139.59782543036454,135.3703155517578,145.4443681077781,133.12164334892415,2017-06-07 00:00:00+02:00,2017-06-29 00:00:00+02:00,-2.903218851309741
2017-07,Pandox AB ser. B,136.7195082910803,130.6930694580078,141.39675816251193,130.51317809875783,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-3.4551489923665635
2017-08,Pandox AB ser. B,131.322683688648,128.53433227539062,137.97876612133174,126.91529208746853,2017-08-07 00:00:00+02:00,2017-08-30 00:00:00+02:00,-1.651761024184073
2017-09,Pandox AB ser. B,139.41791958755672,139.50787353515625,139.50787353515625,126.82534377124246,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,8.537439815110503
2017-10,Pandox AB ser. B,138.51845902471769,137.2592010498047,143.2856581323101,135.2803655683731,2017-10-18 00:00:00+02:00,2017-10-26 00:00:00+02:00,-1.6118606271959934
2017-11,Pandox AB ser. B,137.25919873441194,133.30152893066406,138.33856288329108,121.3385669581732,2017-11-03 00:00:00+01:00,2017-11-24 00:00:00+01:00,-2.883356517356228
2017-12,Pandox AB ser. B,134.4708463112681,142.56607055664062,142.56607055664062,130.96290732412555,2017-12-29 00:00:00+01:00,2017-12-15 00:00:00+01:00,6.950064039247028
2018-01,Pandox AB ser. B,142.47613071308726,133.1216278076172,144.81476555663974,128.08459249709088,2018-01-04 00:00:00+01:00,2018-01-16 00:00:00+01:00,-6.624607602740385
2018-02,Pandox AB ser. B,132.22217797838806,137.43910217285156,138.51844751861643,121.42852644801609,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.243255387076416
2018-03,Pandox AB ser. B,136.71951381532557,134.74069213867188,143.73538871799173,131.14281085491996,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.9633495792092726
2018-04,Pandox AB ser. B,134.92057769328363,137.14453125,143.63110743070902,131.5025930298189,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.7840483622083125
2018-05,Pandox AB ser. B,137.7005313729412,138.9978485107422,143.26046217415544,136.032555716447,2018-05-21 00:00:00+02:00,2018-05-29 00:00:00+02:00,1.351360673189217
2018-06,Pandox AB ser. B,137.7005412274691,141.03648376464844,147.1523951310104,137.7005412274691,2018-06-20 00:00:00+02:00,2018-06-01 00:00:00+02:00,1.4666667691253465
2018-07,Pandox AB ser. B,140.85115880414637,153.0829620361328,157.5308960465419,139.36850246709358,2018-07-16 00:00:00+02:00,2018-07-04 00:00:00+02:00,8.541391525037367
2018-08,Pandox AB ser. B,153.4536314517625,150.4883270263672,156.4189161238978,146.96706099983692,2018-08-03 00:00:00+02:00,2018-08-17 00:00:00+02:00,-1.6949208293691065
2018-09,Pandox AB ser. B,149.93234106974955,147.52304077148438,153.45363119434816,147.15238551375472,2018-09-17 00:00:00+02:00,2018-09-28 00:00:00+02:00,-1.9704427004250347
2018-10,Pandox AB ser. B,147.89371319192045,144.9284210205078,154.19495024880945,131.9552877556694,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-1.7587894998691622
2018-11,Pandox AB ser. B,143.4457870914129,135.4765625,147.15238370763836,134.54992382300156,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.521742563641364
2018-12,Pandox AB ser. B,136.95922290947664,135.8472442626953,138.62720000090542,127.69268971237234,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,0.27361320353498364
