Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,"AAC TECHNOLOG.HLDG.DL-,01",0.23410685264571335,0.2362484335899353,0.2362484335899353,0.21710766851902008,2011-05-31 00:00:00+02:00,2011-05-24 00:00:00+02:00,
2011-06,"AAC TECHNOLOG.HLDG.DL-,01",0.2327683120965958,0.21362756192684174,0.2327683120965958,0.20024234066866067,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-9.575035617953521
2011-07,"AAC TECHNOLOG.HLDG.DL-,01",0.21148589253425598,0.21376140415668488,0.23357146978378293,0.1990376263856888,2011-07-05 00:00:00+02:00,2011-07-19 00:00:00+02:00,0.06265213563079186
2011-08,"AAC TECHNOLOG.HLDG.DL-,01",0.21630454063415525,0.18873104453086853,0.21630454063415525,0.1612914353609085,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-11.709485032887113
2011-09,"AAC TECHNOLOG.HLDG.DL-,01",0.1954236775636673,0.25087785720825195,0.25087785720825195,0.18043227493762967,2011-09-30 00:00:00+02:00,2011-09-07 00:00:00+02:00,32.92877058560379
2011-10,"AAC TECHNOLOG.HLDG.DL-,01",0.23509052395820618,0.24665747582912445,0.2844845652580261,0.22086624801158905,2011-10-27 00:00:00+02:00,2011-10-05 00:00:00+02:00,-1.6822454664160325
2011-11,"AAC TECHNOLOG.HLDG.DL-,01",0.2566613256931305,0.25931861996650696,0.26666519045829773,0.23118272423744204,2011-11-02 00:00:00+01:00,2011-11-25 00:00:00+01:00,5.133087531534497
2011-12,"AAC TECHNOLOG.HLDG.DL-,01",0.26181963086128235,0.2583807408809662,0.2718234062194824,0.24618853628635406,2011-12-27 00:00:00+01:00,2011-12-12 00:00:00+01:00,-0.3616705524894015
2012-01,"AAC TECHNOLOG.HLDG.DL-,01",0.2583807408809662,0.2897990942001343,0.29917776584625244,0.2583807408809662,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,12.159711754074687
2012-02,"AAC TECHNOLOG.HLDG.DL-,01",0.2994902729988098,0.2841719388961792,0.31715336441993713,0.2821398675441742,2012-02-16 00:00:00+01:00,2012-02-27 00:00:00+01:00,-1.9417435791117321
2012-03,"AAC TECHNOLOG.HLDG.DL-,01",0.315277636051178,0.31715336441993713,0.34575819969177246,0.3027728497982025,2012-03-09 00:00:00+01:00,2012-03-29 00:00:00+02:00,11.606151420815536
2012-04,"AAC TECHNOLOG.HLDG.DL-,01",0.3254378199060244,0.3299708068370819,0.37342506647109985,0.3254378199060244,2012-04-19 00:00:00+02:00,2012-04-02 00:00:00+02:00,4.041402001390537
2012-05,"AAC TECHNOLOG.HLDG.DL-,01",0.3396620452404022,0.41533389687538147,0.4153338968753814,0.3155902624130249,2012-05-31 00:00:00+02:00,2012-05-07 00:00:00+02:00,25.869891599363903
2012-06,"AAC TECHNOLOG.HLDG.DL-,01",0.4098213911056518,0.37140604853630066,0.43497234582901,0.37140604853630066,2012-06-05 00:00:00+02:00,2012-06-29 00:00:00+02:00,-10.576514141888381
2012-07,"AAC TECHNOLOG.HLDG.DL-,01",0.37364548444747925,0.41757333278656006,0.4310102164745331,0.37364548444747925,2012-07-09 00:00:00+02:00,2012-07-02 00:00:00+02:00,12.430407213938267
2012-08,"AAC TECHNOLOG.HLDG.DL-,01",0.41757333278656006,0.4473753869533539,0.4552996754646302,0.38759904412053625,2012-08-29 00:00:00+02:00,2012-08-08 00:00:00+02:00,7.136962977956007
2012-09,"AAC TECHNOLOG.HLDG.DL-,01",0.45874506235122686,0.49729588627815247,0.5336697697639465,0.44944268465042114,2012-09-25 00:00:00+02:00,2012-09-11 00:00:00+02:00,11.158526101482558
2012-10,"AAC TECHNOLOG.HLDG.DL-,01",0.5092340111732483,0.5081148147583008,0.5157626271247864,0.47976192831993103,2012-10-08 00:00:00+02:00,2012-10-19 00:00:00+02:00,2.1755515737560183
2012-11,"AAC TECHNOLOG.HLDG.DL-,01",0.5110992789268494,0.5301256775856018,0.5560536980628967,0.5110992789268494,2012-11-12 00:00:00+01:00,2012-11-02 00:00:00+01:00,4.3318679534607
