Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,"ABIVAX SA  EO -,01",17.25,13.670999526977539,17.597999572753906,12.753999710083008,2017-05-15 00:00:00+02:00,2017-05-29 00:00:00+02:00,
2017-06,"ABIVAX SA  EO -,01",13.531999588012695,13.0,14.206000328063965,13.0,2017-06-06 00:00:00+02:00,2017-06-29 00:00:00+02:00,-4.908196548858246
2017-07,"ABIVAX SA  EO -,01",12.907999992370605,10.99899959564209,14.199999809265137,10.99899959564209,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-15.392310802753151
2017-08,"ABIVAX SA  EO -,01",10.954000473022461,10.656999588012695,11.88700008392334,9.720000267028809,2017-08-01 00:00:00+02:00,2017-08-23 00:00:00+02:00,-3.109373763091128
2017-09,"ABIVAX SA  EO -,01",10.675999641418457,11.758000373840332,14.25,10.642000198364258,2017-09-12 00:00:00+02:00,2017-09-01 00:00:00+02:00,10.33124545736188
2017-10,"ABIVAX SA  EO -,01",11.510000228881836,11.85200023651123,12.107999801635742,10.78600025177002,2017-10-12 00:00:00+02:00,2017-10-04 00:00:00+02:00,0.7994544963617622
2017-11,"ABIVAX SA  EO -,01",11.63700008392334,9.805000305175781,11.812000274658203,9.736000061035156,2017-11-02 00:00:00+01:00,2017-11-24 00:00:00+01:00,-17.271345684161133
2017-12,"ABIVAX SA  EO -,01",9.78499984741211,8.550999641418457,10.847999572753906,8.010000228881836,2017-12-15 00:00:00+01:00,2017-12-14 00:00:00+01:00,-12.789399538267965
2018-01,"ABIVAX SA  EO -,01",8.5600004196167,8.6899995803833,9.899999618530273,8.470000267028809,2018-01-16 00:00:00+01:00,2018-01-31 00:00:00+01:00,1.6255402268007257
2018-02,"ABIVAX SA  EO -,01",8.819999694824219,7.989999771118164,8.819999694824219,7.670000076293945,2018-02-01 00:00:00+01:00,2018-02-07 00:00:00+01:00,-8.055234097425135
2018-03,"ABIVAX SA  EO -,01",7.96999979019165,7.409999847412109,9.520000457763672,7.409999847412109,2018-03-14 00:00:00+01:00,2018-03-29 00:00:00+02:00,-7.259073095378654
2018-04,"ABIVAX SA  EO -,01",7.570000171661377,7.340000152587891,7.570000171661377,7.090000152587891,2018-04-03 00:00:00+02:00,2018-04-26 00:00:00+02:00,-0.9446652667430944
2018-05,"ABIVAX SA  EO -,01",7.420000076293945,6.860000133514404,7.420000076293945,6.519999980926514,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-6.539509660694643
2018-06,"ABIVAX SA  EO -,01",6.739999771118164,6.829999923706055,7.269999980926514,6.480000019073486,2018-06-04 00:00:00+02:00,2018-06-11 00:00:00+02:00,-0.4373208341758472
