Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Thematics Europe Sélection RC,1174.0699462890625,1170.510009765625,1191.1400146484375,1168.77001953125,2018-01-09 00:00:00+01:00,2018-01-30 00:00:00+01:00,
2018-02,Thematics Europe Sélection RC,1168.18994140625,1128.469970703125,1168.18994140625,1101.8499755859375,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.5916001325710822
2018-03,Thematics Europe Sélection RC,1116.760009765625,1117.8699951171875,1139.02001953125,1093.989990234375,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.9393227875911347
2018-04,Thematics Europe Sélection RC,1110.75,1136.81005859375,1136.81005859375,1108.5699462890625,2018-04-30 00:00:00+02:00,2018-04-24 00:00:00+02:00,1.6942992977083238
2018-05,Thematics Europe Sélection RC,1130.050048828125,1156.18994140625,1175.260009765625,1128.1500244140625,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.7047599698821525
2018-06,Thematics Europe Sélection RC,1158.18994140625,1152.530029296875,1176.760009765625,1143.8699951171875,2018-06-15 00:00:00+02:00,2018-06-07 00:00:00+02:00,-0.316549381576825
2018-07,Thematics Europe Sélection RC,1150.8299560546875,1187.02001953125,1193.949951171875,1150.8299560546875,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.992545908362687
2018-08,Thematics Europe Sélection RC,1187.8800048828125,1169.469970703125,1195.1099853515625,1169.469970703125,2018-08-03 00:00:00+02:00,2018-08-31 00:00:00+02:00,-1.4784964481943108
2018-09,Thematics Europe Sélection RC,1167.800048828125,1145.989990234375,1167.800048828125,1127.739990234375,2018-09-03 00:00:00+02:00,2018-09-19 00:00:00+02:00,-2.007745479315992
2018-10,Thematics Europe Sélection RC,1149.5400390625,1094.31005859375,1149.5400390625,1067.75,2018-10-01 00:00:00+02:00,2018-10-12 00:00:00+02:00,-4.509632028291588
2018-11,Thematics Europe Sélection RC,1102.010009765625,1097.77001953125,1117.3199462890625,1081.18994140625,2018-11-09 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.3161773859545969
2018-12,Thematics Europe Sélection RC,1098.1300048828125,1013.260009765625,1098.1300048828125,1001.0599975585938,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.6983346476988785
2019-01,Thematics Europe Sélection RC,1017.3099975585938,1076.56005859375,1076.56005859375,1011.260009765625,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.247167382315499
2019-02,Thematics Europe Sélection RC,1079.800048828125,1114.1199951171875,1124.8699951171875,1079.800048828125,2019-02-21 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.4888844541102415
2019-03,Thematics Europe Sélection RC,1126.6700439453125,1166.3699951171875,1166.3699951171875,1126.6700439453125,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.689800042095471
2019-04,Thematics Europe Sélection RC,1167.0899658203125,1198.77001953125,1198.77001953125,1163.31005859375,2019-04-30 00:00:00+02:00,2019-04-09 00:00:00+02:00,2.7778513293122975
2019-05,Thematics Europe Sélection RC,1188.989990234375,1159.1600341796875,1195.27001953125,1159.030029296875,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.3042188832058894
2019-06,Thematics Europe Sélection RC,1164.469970703125,1191.8800048828125,1202.300048828125,1162.5999755859375,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.8227310930608596
2019-07,Thematics Europe Sélection RC,1196.3499755859375,1223.02001953125,1236.5699462890625,1196.3499755859375,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.6126803470873927
2019-08,Thematics Europe Sélection RC,1237.1700439453125,1242.3199462890625,1242.3199462890625,1178.8900146484375,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,1.5780548518911086
2019-09,Thematics Europe Sélection RC,1248.3599853515625,1241.989990234375,1256.77001953125,1225.489990234375,2019-09-06 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.026559668117143165
2019-10,Thematics Europe Sélection RC,1226.4200439453125,1202.5899658203125,1226.4200439453125,1190.1199951171875,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-3.1723302702807876
2019-11,Thematics Europe Sélection RC,1200.550048828125,1222.1300048828125,1224.050048828125,1200.550048828125,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.6248297106962184
2019-12,Thematics Europe Sélection RC,1204.280029296875,1243.02001953125,1252.31005859375,1199.0400390625,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.7093119852204852
