Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,ISHSVI-G.AAA-AA G.B.DL D,77.20999908447266,77.13999938964844,77.5,77.12999725341797,2012-11-28 00:00:00+01:00,2012-11-30 00:00:00+01:00,
2012-12,ISHSVI-G.AAA-AA G.B.DL D,77.0999984741211,76.38999938964844,77.73999786376953,75.20999908447266,2012-12-10 00:00:00+01:00,2012-12-05 00:00:00+01:00,-0.9722582394791179
2013-01,ISHSVI-G.AAA-AA G.B.DL D,75.9000015258789,73.38999938964844,76.05999755859375,73.0999984741211,2013-01-03 00:00:00+01:00,2013-01-30 00:00:00+01:00,-3.9272156355148913
2013-02,ISHSVI-G.AAA-AA G.B.DL D,73.04000091552734,74.66000366210938,74.80000305175781,72.8499984741211,2013-02-27 00:00:00+01:00,2013-02-13 00:00:00+01:00,1.730486827937039
2013-03,ISHSVI-G.AAA-AA G.B.DL D,74.68000030517578,75.73999786376953,76.1500015258789,74.08000183105469,2013-03-28 00:00:00+01:00,2013-03-08 00:00:00+01:00,1.4465498910874786
2013-04,ISHSVI-G.AAA-AA G.B.DL D,75.94999694824219,75.55999755859375,75.94999694824219,74.68000030517578,2013-04-05 00:00:00+02:00,2013-04-17 00:00:00+02:00,-0.23765554562008573
2013-05,ISHSVI-G.AAA-AA G.B.DL D,75.29000091552734,73.94000244140625,75.95999908447266,73.91000366210938,2013-05-02 00:00:00+02:00,2013-05-29 00:00:00+02:00,-2.1439851370181118
2013-06,ISHSVI-G.AAA-AA G.B.DL D,73.93000030517578,72.76000213623047,73.93000030517578,72.76000213623047,2013-06-03 00:00:00+02:00,2013-06-28 00:00:00+02:00,-1.5958889183306013
2013-07,ISHSVI-G.AAA-AA G.B.DL D,72.58000183105469,72.20999908447266,73.25,72.20999908447266,2013-07-09 00:00:00+02:00,2013-07-31 00:00:00+02:00,-0.7559140126577102
2013-08,ISHSVI-G.AAA-AA G.B.DL D,72.27999877929688,72.12000274658203,72.79000091552734,71.2699966430664,2013-08-12 00:00:00+02:00,2013-08-23 00:00:00+02:00,-0.12463140705117892
2013-09,ISHSVI-G.AAA-AA G.B.DL D,71.94999694824219,71.87999725341797,72.06999969482422,71.47000122070312,2013-09-24 00:00:00+02:00,2013-09-10 00:00:00+02:00,-0.3327863061894254
2013-10,ISHSVI-G.AAA-AA G.B.DL D,71.8499984741211,72.08000183105469,72.08000183105469,71.31999969482422,2013-10-31 00:00:00+01:00,2013-10-16 00:00:00+02:00,0.2782478927087162
2013-11,ISHSVI-G.AAA-AA G.B.DL D,72.26000213623047,71.62000274658203,72.62000274658203,71.55999755859375,2013-11-07 00:00:00+01:00,2013-11-28 00:00:00+01:00,-0.6381785138558027
2013-12,ISHSVI-G.AAA-AA G.B.DL D,71.61000061035156,70.26000213623047,71.69000244140625,70.16999816894531,2013-12-03 00:00:00+01:00,2013-12-27 00:00:00+01:00,-1.898911698123984
2014-01,ISHSVI-G.AAA-AA G.B.DL D,70.55000305175781,72.37000274658203,72.37999725341797,70.43000030517578,2014-01-31 00:00:00+01:00,2014-01-03 00:00:00+01:00,3.003132004266651
2014-02,ISHSVI-G.AAA-AA G.B.DL D,72.1500015258789,71.80000305175781,72.54000091552734,71.58999633789062,2014-02-04 00:00:00+01:00,2014-02-21 00:00:00+01:00,-0.7876187276380064
2014-03,ISHSVI-G.AAA-AA G.B.DL D,72.11000061035156,71.45999908447266,72.16000366210938,71.33000183105469,2014-03-04 00:00:00+01:00,2014-03-11 00:00:00+01:00,-0.4735431097963372
2014-04,ISHSVI-G.AAA-AA G.B.DL D,71.58000183105469,71.98999786376953,72.11000061035156,71.33000183105469,2014-04-16 00:00:00+02:00,2014-04-03 00:00:00+02:00,0.7416719648573711
2014-05,ISHSVI-G.AAA-AA G.B.DL D,72.05000305175781,73.33999633789062,73.58000183105469,71.94000244140625,2014-05-29 00:00:00+02:00,2014-05-06 00:00:00+02:00,1.8752583889164232
2014-06,ISHSVI-G.AAA-AA G.B.DL D,73.38999938964844,73.79000091552734,73.9000015258789,72.93000030517578,2014-06-26 00:00:00+02:00,2014-06-05 00:00:00+02:00,0.6135868558861945
2014-07,ISHSVI-G.AAA-AA G.B.DL D,73.62000274658203,74.58000183105469,74.88999938964844,73.51000213623047,2014-07-24 00:00:00+02:00,2014-07-03 00:00:00+02:00,1.0706070005768398
2014-08,ISHSVI-G.AAA-AA G.B.DL D,74.58999633789062,76.37000274658203,76.37000274658203,74.51000213623047,2014-08-29 00:00:00+02:00,2014-08-01 00:00:00+02:00,2.4001084360150804
