Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,UBSETF MSCI World SRI USD ACC,16.657800674438477,16.779699325561523,17.10810089111328,16.657800674438477,2018-02-26 00:00:00+01:00,2018-02-14 00:00:00+01:00,
2018-03,UBSETF MSCI World SRI USD ACC,16.555599212646484,16.519399642944336,17.07390022277832,16.22640037536621,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.551277395183459
2018-04,UBSETF MSCI World SRI USD ACC,16.370800018310547,16.78059959411621,17.00589942932129,16.370800018310547,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.5811709675747077
2018-05,UBSETF MSCI World SRI USD ACC,16.6697998046875,16.798099517822266,17.158000946044922,16.64069938659668,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.10428664129611409
2018-06,UBSETF MSCI World SRI USD ACC,16.920799255371094,16.799699783325195,17.243799209594727,16.659700393676758,2018-06-12 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.009526467569931363
2018-07,UBSETF MSCI World SRI USD ACC,16.730100631713867,17.3700008392334,17.451000213623047,16.730100631713867,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.3947098059113223
2018-08,UBSETF MSCI World SRI USD ACC,17.326099395751953,17.498300552368164,17.621700286865234,17.11549949645996,2018-08-29 00:00:00+02:00,2018-08-13 00:00:00+02:00,0.7386281343462864
2018-09,UBSETF MSCI World SRI USD ACC,17.358200073242188,17.612699508666992,17.720600128173828,17.158100128173828,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.6537718103335699
2018-10,UBSETF MSCI World SRI USD ACC,17.66080093383789,16.253400802612305,17.66080093383789,15.910799980163574,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-7.71771928196352
2018-11,UBSETF MSCI World SRI USD ACC,16.371999740600586,16.644100189208984,16.774099349975586,16.07159996032715,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.4038008496897856
2018-12,UBSETF MSCI World SRI USD ACC,16.812400817871094,15.326600074768066,16.812400817871094,15.078499794006348,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.915718479603385
2019-01,UBSETF MSCI World SRI USD ACC,15.185099601745605,16.511999130249023,16.511999130249023,15.185099601745605,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.7342597164289595
2019-02,UBSETF MSCI World SRI USD ACC,16.530000686645508,17.060400009155273,17.109500885009766,16.418500900268555,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.3212264280078063
2019-03,UBSETF MSCI World SRI USD ACC,17.136600494384766,17.224700927734375,17.319900512695312,16.744300842285156,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.96305431578938
2019-04,UBSETF MSCI World SRI USD ACC,17.402599334716797,17.84429931640625,17.84429931640625,17.3882999420166,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,3.5971503439820474
2019-05,UBSETF MSCI World SRI USD ACC,17.671199798583984,16.913299560546875,17.812299728393555,16.913299560546875,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.217351151487371
2019-06,UBSETF MSCI World SRI USD ACC,16.967599868774414,18.083499908447266,18.120500564575195,16.967599868774414,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.918817606885419
2019-07,UBSETF MSCI World SRI USD ACC,18.20560073852539,18.120100021362305,18.38719940185547,18.120100021362305,2019-07-03 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.20239507341133223
2019-08,UBSETF MSCI World SRI USD ACC,17.844600677490234,17.89929962158203,17.89929962158203,17.40089988708496,2019-08-30 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.2185385263876358
2019-09,UBSETF MSCI World SRI USD ACC,17.82110023498535,18.1560001373291,18.275999069213867,17.583999633789062,2019-09-20 00:00:00+02:00,2019-09-04 00:00:00+02:00,1.4341372074556213
2019-10,UBSETF MSCI World SRI USD ACC,18.20599937438965,18.56599998474121,18.68000030517578,17.81999969482422,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,2.2582057959403823
2019-11,UBSETF MSCI World SRI USD ACC,18.667999267578125,19.392000198364258,19.399999618530273,18.667999267578125,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.448993936776424
2019-12,UBSETF MSCI World SRI USD ACC,19.31399917602539,19.488000869750977,19.5,18.79400062561035,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.49505296207048577
2020-01,UBSETF MSCI World SRI USD ACC,19.3439998626709,19.3700008392334,19.715999603271484,19.277999877929688,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,-0.6055009505912756
2020-02,UBSETF MSCI World SRI USD ACC,19.29199981689453,17.5,20.28499984741211,17.5,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.654108199343824
2020-03,UBSETF MSCI World SRI USD ACC,17.860000610351562,15.71399974822998,18.275999069213867,13.734000205993652,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.205715724400111
2020-04,UBSETF MSCI World SRI USD ACC,15.354000091552734,17.398000717163086,17.398000717163086,15.354000091552734,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.716564820632568
2020-05,UBSETF MSCI World SRI USD ACC,16.68600082397461,17.83799934387207,18.04800033569336,16.68600082397461,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.5290183272318467
2020-06,UBSETF MSCI World SRI USD ACC,18.18199920654297,18.0,18.77199935913086,17.378000259399414,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.908177273723143
2020-07,UBSETF MSCI World SRI USD ACC,18.08799934387207,18.214000701904297,19.194000244140625,18.08799934387207,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.1888927883572098
2020-08,UBSETF MSCI World SRI USD ACC,18.579999923706055,19.582000732421875,19.582000732421875,18.579999923706055,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.510705928404571
2020-09,UBSETF MSCI World SRI USD ACC,19.591999053955078,19.218000411987305,19.718000411987305,18.672000885009766,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-1.858851531099659
2020-10,UBSETF MSCI World SRI USD ACC,19.222000122070312,18.43000030517578,19.775999069213867,18.43000030517578,2020-10-15 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.100323082103829
2020-11,UBSETF MSCI World SRI USD ACC,18.610000610351562,20.43000030517578,20.6299991607666,18.610000610351562,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.851871768218757
2020-12,UBSETF MSCI World SRI USD ACC,20.825000762939453,20.809999465942383,21.014999389648438,20.135000228881836,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.8600056538928822
