Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,"ACCO BRANDS  DL-,01",5.635707855224609,4.879878520965576,5.635707855224609,4.826882839202881,2011-05-16 00:00:00+02:00,2011-05-27 00:00:00+02:00,
2011-06,"ACCO BRANDS  DL-,01",4.951117515563965,4.58536434173584,4.951117515563965,4.274345397949219,2011-06-01 00:00:00+02:00,2011-06-13 00:00:00+02:00,-6.035276861184268
2011-07,"ACCO BRANDS  DL-,01",4.653130531311035,5.043208122253418,5.043208122253418,4.256971022045317,2011-07-29 00:00:00+02:00,2011-07-27 00:00:00+02:00,9.98489425039355
2011-08,"ACCO BRANDS  DL-,01",5.210011005401611,4.000683307647705,5.210011005401611,3.4064455032348633,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-20.67185785979202
2011-09,"ACCO BRANDS  DL-,01",4.088429927825928,3.1119325160980225,4.088429927825928,3.0702314376831055,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-22.214974873185955
2011-10,"ACCO BRANDS  DL-,01",3.0459063053131104,4.276083946228027,4.358617290883935,2.906034231185913,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,37.409276200812556
2011-11,"ACCO BRANDS  DL-,01",4.245677471160889,5.746910572052002,5.7608113288879395,4.099723815917969,2011-11-28 00:00:00+01:00,2011-11-02 00:00:00+01:00,34.39657977532
2011-12,"ACCO BRANDS  DL-,01",6.0379473758756435,6.534016132354736,6.576584815979004,5.9641032218933105,2011-12-14 00:00:00+01:00,2011-12-02 00:00:00+01:00,13.696151183046679
2012-01,"ACCO BRANDS  DL-,01",6.414125442504883,6.85111665725708,6.85111665725708,6.311611652374268,2012-01-31 00:00:00+01:00,2012-01-09 00:00:00+01:00,4.853072267944758
2012-02,"ACCO BRANDS  DL-,01",7.019658088684082,7.854546546936035,7.959665775299073,7.019658088684082,2012-02-24 00:00:00+01:00,2012-02-01 00:00:00+01:00,14.646223964323646
2012-03,"ACCO BRANDS  DL-,01",7.6191086769104,8.199447631835938,8.588654518127441,7.4644694328308105,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,4.391101164642586
2012-04,"ACCO BRANDS  DL-,01",8.062183380126953,7.157793045043945,8.36451244354248,6.870229244232178,2012-04-03 00:00:00+02:00,2012-04-26 00:00:00+02:00,-12.703960480795896
2012-05,"ACCO BRANDS  DL-,01",6.871967792510986,6.473201274871826,7.4079999923706055,6.401962757110596,2012-05-03 00:00:00+02:00,2012-05-23 00:00:00+02:00,-9.564285609600443
2012-06,"ACCO BRANDS  DL-,01",6.339411735534668,6.911931037902832,7.231637954711914,5.926746368408203,2012-06-25 00:00:00+02:00,2012-06-04 00:00:00+02:00,6.7776320309102855
