Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Nanexa AB,7.8406147956848145,8.2572660446167,10.075380325317383,7.196700096130371,2015-06-24 00:00:00+02:00,2015-06-29 00:00:00+02:00,
2015-07,Nanexa AB,8.711793899536133,10.15113353729248,10.15113353729248,7.575472831726074,2015-07-31 00:00:00+02:00,2015-07-24 00:00:00+02:00,22.93576932658581
2015-08,Nanexa AB,10.378397941589355,9.27995491027832,11.325332641601562,8.33302116394043,2015-08-20 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.582082225730648
2015-09,Nanexa AB,8.446653366088867,7.272453784942627,10.605663299560547,7.04518985748291,2015-09-08 00:00:00+02:00,2015-09-29 00:00:00+02:00,-21.632660338815
2015-10,Nanexa AB,7.196700096130371,7.007312774658203,9.090567588806152,6.8558030128479,2015-10-09 00:00:00+02:00,2015-10-28 00:00:00+01:00,-3.6458259911309354
2015-11,Nanexa AB,7.196700096130371,8.863304138183594,13.635851860046387,7.196700096130371,2015-11-12 00:00:00+01:00,2015-11-02 00:00:00+01:00,26.486492371762594
2015-12,Nanexa AB,8.787549018859863,8.484530448913574,10.529908180236816,8.105755805969238,2015-12-03 00:00:00+01:00,2015-12-22 00:00:00+01:00,-4.273504365468428
2016-01,Nanexa AB,8.408775329589844,9.090567588806152,11.36320972442627,7.651227951049805,2016-01-08 00:00:00+01:00,2016-01-18 00:00:00+01:00,7.142848311307315
2016-02,Nanexa AB,9.166322708129883,8.711793899536133,9.658727645874023,7.499718189239502,2016-02-02 00:00:00+01:00,2016-02-26 00:00:00+01:00,-4.1666671037838166
2016-03,Nanexa AB,8.787549018859863,8.446653366088867,10.719294548034668,7.575472831726074,2016-03-08 00:00:00+01:00,2016-03-23 00:00:00+01:00,-3.043466552409868
2016-04,Nanexa AB,8.33302116394043,8.114811897277832,9.612932205200195,7.448981761932373,2016-04-28 00:00:00+02:00,2016-04-25 00:00:00+02:00,-3.9286739307107466
2016-05,Nanexa AB,8.739028930664062,6.533463954925537,9.071944236755371,5.992476940155029,2016-05-11 00:00:00+02:00,2016-05-31 00:00:00+02:00,-19.487179276241374
2016-06,Nanexa AB,6.32539176940918,6.158934116363525,7.490595817565918,5.076959133148193,2016-06-01 00:00:00+02:00,2016-06-17 00:00:00+02:00,-5.732484959676809
2016-07,Nanexa AB,6.158934116363525,5.576333045959473,6.158934116363525,4.9937310218811035,2016-07-01 00:00:00+02:00,2016-07-13 00:00:00+02:00,-9.459446381414505
2016-08,Nanexa AB,5.742790222167969,7.0328369140625,7.448981761932373,5.742790222167969,2016-08-25 00:00:00+02:00,2016-08-01 00:00:00+02:00,26.119384478988184
2016-09,Nanexa AB,7.157680988311768,7.40736722946167,7.740283012390137,6.69992208480835,2016-09-23 00:00:00+02:00,2016-09-27 00:00:00+02:00,5.3254514497595995
2016-10,Nanexa AB,7.40736722946167,6.866380214691162,7.698668003082275,6.283778190612793,2016-10-25 00:00:00+02:00,2016-10-14 00:00:00+02:00,-7.303364313015493
2016-11,Nanexa AB,7.157680988311768,6.658308029174805,7.282524108886719,5.826018810272217,2016-11-15 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.030303872063045
2016-12,Nanexa AB,6.658308029174805,7.240910053253174,7.282524108886719,6.283778190612793,2016-12-16 00:00:00+01:00,2016-12-07 00:00:00+01:00,8.750001074230473
2017-01,Nanexa AB,7.116065979003906,8.198040962219238,9.155173301696777,7.074451923370361,2017-01-09 00:00:00+01:00,2017-01-02 00:00:00+01:00,13.218378655816165
2017-02,Nanexa AB,8.198040962219238,8.57257080078125,9.32163143157959,7.490595817565918,2017-02-27 00:00:00+01:00,2017-02-08 00:00:00+01:00,4.568528509286995
2017-03,Nanexa AB,8.530957221984863,7.365753173828125,9.113558769226074,7.240910053253174,2017-03-02 00:00:00+01:00,2017-03-30 00:00:00+02:00,-14.077662990466566
2017-04,Nanexa AB,7.490595817565918,6.616693019866943,8.198040962219238,4.868886947631836,2017-04-06 00:00:00+02:00,2017-04-20 00:00:00+02:00,-10.169498438024371
2017-05,Nanexa AB,6.616693019866943,6.0757060050964355,7.365753173828125,5.826018810272217,2017-05-03 00:00:00+02:00,2017-05-24 00:00:00+02:00,-8.176093603650159
2017-06,Nanexa AB,4.369513988494873,6.450234889984131,6.94960880279541,4.369513988494873,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,6.1643681339013545
2017-07,Nanexa AB,6.408620834350586,7.282524108886719,7.573824882507324,6.242163181304932,2017-07-28 00:00:00+02:00,2017-07-17 00:00:00+02:00,12.903238922274895
2017-08,Nanexa AB,7.282524108886719,7.074451923370361,7.906740188598633,6.242163181304932,2017-08-14 00:00:00+02:00,2017-08-28 00:00:00+02:00,-2.8571437925272503
2017-09,Nanexa AB,6.616693019866943,6.94960880279541,8.447728157043457,5.826018810272217,2017-09-12 00:00:00+02:00,2017-09-25 00:00:00+02:00,-1.7647037809746524
2017-10,Nanexa AB,6.907993793487549,6.843102931976318,8.193103790283203,6.610344886779785,2017-10-31 00:00:00+01:00,2017-10-31 00:00:00+01:00,-1.5325448358510574
2017-11,Nanexa AB,7.168965816497803,6.144827842712402,7.448276042938232,5.632759094238281,2017-11-06 00:00:00+01:00,2017-11-21 00:00:00+01:00,-10.204071109335933
2017-12,Nanexa AB,5.958621025085449,5.306896209716797,6.284482955932617,5.027585983276367,2017-12-11 00:00:00+01:00,2017-12-20 00:00:00+01:00,-13.636372807244213
2018-01,Nanexa AB,5.306896209716797,6.144827842712402,6.852414131164551,5.120689868927002,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,15.78948597979688
2018-02,Nanexa AB,6.498620986938477,5.157930850982666,6.852414131164551,4.897241115570068,2018-02-02 00:00:00+01:00,2018-02-27 00:00:00+01:00,-16.060612550767704
2018-03,Nanexa AB,5.306896209716797,5.027585983276367,6.331034183502197,3.724138021469116,2018-03-09 00:00:00+01:00,2018-03-01 00:00:00+01:00,-2.527076680011442
2018-04,Nanexa AB,5.5675859451293945,5.046206951141357,5.958621025085449,4.748276233673096,2018-04-09 00:00:00+02:00,2018-04-30 00:00:00+02:00,0.3703759205099688
2018-05,Nanexa AB,5.064826965332031,6.368276119232178,6.7034478187561035,4.385171890258789,2018-05-31 00:00:00+02:00,2018-05-11 00:00:00+02:00,26.19926572357072
2018-06,Nanexa AB,6.51724100112915,6.144827842712402,6.51724100112915,4.953103065490723,2018-06-01 00:00:00+02:00,2018-06-27 00:00:00+02:00,-3.508771798461474
2018-07,Nanexa AB,6.144827842712402,4.655171871185303,6.144827842712402,3.9662070274353027,2018-07-02 00:00:00+02:00,2018-07-17 00:00:00+02:00,-24.24243623511423
2018-08,Nanexa AB,5.586206912994385,4.655171871185303,6.237930774688721,4.46896505355835,2018-08-01 00:00:00+02:00,2018-08-22 00:00:00+02:00,0.0
2018-09,Nanexa AB,4.655171871185303,5.008965015411377,5.306896209716797,3.724138021469116,2018-09-21 00:00:00+02:00,2018-09-11 00:00:00+02:00,7.600001761825204
2018-10,Nanexa AB,4.860000133514404,6.2193098068237305,6.98275899887085,4.711033821105957,2018-10-25 00:00:00+02:00,2018-10-01 00:00:00+02:00,24.163570471912156
2018-11,Nanexa AB,6.033102989196777,6.926897048950195,8.60275936126709,5.5675859451293945,2018-11-15 00:00:00+01:00,2018-11-08 00:00:00+01:00,11.377263138589932
2018-12,Nanexa AB,6.722068786621094,7.541378974914551,8.37930965423584,6.442759037017822,2018-12-17 00:00:00+01:00,2018-12-06 00:00:00+01:00,8.870955084535037
2019-01,Nanexa AB,7.802069187164307,6.591723918914795,8.37930965423584,6.163447856903076,2019-01-07 00:00:00+01:00,2019-01-23 00:00:00+01:00,-12.59259160902355
2019-02,Nanexa AB,6.591723918914795,9.775861740112305,11.17241382598877,6.237930774688721,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,48.30508468445866
2019-03,Nanexa AB,10.008621215820312,9.682759284973145,10.706896781921387,8.193103790283203,2019-03-19 00:00:00+01:00,2019-03-13 00:00:00+01:00,-0.9523708253477259
2019-04,Nanexa AB,9.775861740112305,8.546896934509277,10.194828033447266,7.913793087005615,2019-04-16 00:00:00+02:00,2019-04-30 00:00:00+02:00,-11.730771333194589
2019-05,Nanexa AB,8.509654998779297,9.235861778259277,10.706896781921387,7.615861892700195,2019-05-07 00:00:00+02:00,2019-05-20 00:00:00+02:00,8.060993937673565
2019-06,Nanexa AB,9.449999809265137,8.56551742553711,9.962068557739258,8.435172080993652,2019-06-03 00:00:00+02:00,2019-06-28 00:00:00+02:00,-7.258059603058619
2019-07,Nanexa AB,8.788966178894043,12.243103981018066,12.848276138305664,8.323448181152344,2019-07-17 00:00:00+02:00,2019-07-01 00:00:00+02:00,42.93478575522658
2019-08,Nanexa AB,12.243103981018066,11.312068939208984,13.732759475708008,10.33448314666748,2019-08-09 00:00:00+02:00,2019-08-21 00:00:00+02:00,-7.6045669729880245
2019-09,Nanexa AB,11.312068939208984,11.032758712768555,13.453449249267578,10.939655303955078,2019-09-10 00:00:00+02:00,2019-09-25 00:00:00+02:00,-2.4691347616553783
2019-10,Nanexa AB,11.17241382598877,10.753449440002441,11.824137687683105,10.474138259887695,2019-10-14 00:00:00+02:00,2019-10-29 00:00:00+01:00,-2.531635831415946
2019-11,Nanexa AB,10.89310359954834,10.241379737854004,12.056897163391113,9.54310417175293,2019-11-19 00:00:00+01:00,2019-11-12 00:00:00+01:00,-4.761911096578519
2019-12,Nanexa AB,10.241379737854004,9.729310989379883,10.89310359954834,8.956551551818848,2019-12-09 00:00:00+01:00,2019-12-23 00:00:00+01:00,-4.99999767200724
2020-01,Nanexa AB,9.729310989379883,9.91551685333252,10.567241668701172,8.491035461425781,2020-01-28 00:00:00+01:00,2020-01-09 00:00:00+01:00,1.9138648580140138
