Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Twiik AB,4.931906223297119,3.8863420486450195,4.931906223297119,3.472062110900879,2021-05-19 00:00:00+02:00,2021-05-25 00:00:00+02:00,
2021-06,Twiik AB,3.8863420486450195,3.442470073699951,4.3992600440979,3.2156031131744385,2021-06-17 00:00:00+02:00,2021-06-15 00:00:00+02:00,-11.421330634029637
2021-07,Twiik AB,3.5411078929901123,3.7087929248809814,4.132936954498291,3.0972371101379395,2021-07-20 00:00:00+02:00,2021-07-30 00:00:00+02:00,7.7363882758402
2021-08,Twiik AB,3.7087929248809814,3.3142409324645996,4.044163227081299,3.116964101791382,2021-08-04 00:00:00+02:00,2021-08-24 00:00:00+02:00,-10.63828583605927
2021-09,Twiik AB,3.6496100425720215,2.850641965866089,5.9182868003845215,2.5744550228118896,2021-09-02 00:00:00+02:00,2021-09-22 00:00:00+02:00,-13.98808885791415
2021-10,Twiik AB,3.0380539894104004,2.9690070152282715,3.452333927154541,2.554727077484131,2021-10-11 00:00:00+02:00,2021-10-05 00:00:00+02:00,4.152224333308041
2021-11,Twiik AB,2.9690070152282715,2.8111860752105713,3.8172950744628906,2.604046106338501,2021-11-01 00:00:00+01:00,2021-11-23 00:00:00+01:00,-5.315613577476375
2021-12,Twiik AB,2.722412109375,2.8111860752105713,3.52138090133667,2.1700379848480225,2021-12-08 00:00:00+01:00,2021-12-03 00:00:00+01:00,0.0
2022-01,Twiik AB,2.761867046356201,2.6336379051208496,3.6693379878997803,2.4659531116485596,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-6.315774386312101
2022-02,Twiik AB,2.6336379051208496,2.3081319332122803,2.9591429233551025,1.8790559768676758,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.359556766541635
2022-03,Twiik AB,2.554727077484131,1.666983962059021,2.554727077484131,1.5880730152130127,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-27.77778695955906
2022-04,Twiik AB,1.6275290250778198,1.351341962814331,2.436361074447632,1.1935210227966309,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-18.934915177877066
2022-05,Twiik AB,1.3316140174865723,1.0406320095062256,1.4647760391235352,0.7397850155830383,2022-05-13 00:00:00+02:00,2022-05-11 00:00:00+02:00,-22.992696286957216
2022-06,Twiik AB,1.0751550197601318,0.8443419933319092,1.1639289855957031,0.840395987033844,2022-06-03 00:00:00+02:00,2022-06-29 00:00:00+02:00,-18.862577201277418
2022-07,Twiik AB,0.840395987033844,0.9863809943199158,1.3217500448226929,0.840395987033844,2022-07-05 00:00:00+02:00,2022-07-01 00:00:00+02:00,16.822448973252868
2022-08,Twiik AB,0.9863809943199158,0.840395987033844,1.0356999635696411,0.840395987033844,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-14.800062868884112
2022-09,Twiik AB,0.8482869863510132,0.6273379921913147,1.1540659666061401,0.5938010215759277,2022-09-14 00:00:00+02:00,2022-09-26 00:00:00+02:00,-25.35209569413962
2022-10,Twiik AB,0.6273379921913147,0.4734629988670349,0.6312839984893799,0.4734629988670349,2022-10-05 00:00:00+02:00,2022-10-28 00:00:00+02:00,-24.52824398324558
2022-11,Twiik AB,0.44781699776649475,0.5523729920387268,0.7910770177841187,0.402442991733551,2022-11-18 00:00:00+01:00,2022-11-07 00:00:00+01:00,16.66655965947037
2022-12,Twiik AB,0.5523729920387268,0.4790000021457672,0.5543460249900818,0.42800000309944153,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-13.283232697918624
2023-01,Twiik AB,0.44600000977516174,0.4569999873638153,0.45899999141693115,0.4009999930858612,2023-01-04 00:00:00+01:00,2023-01-18 00:00:00+01:00,-4.592904944342147
2023-02,Twiik AB,0.4129999876022339,0.4580000042915344,0.45899999141693115,0.4009999930858612,2023-02-07 00:00:00+01:00,2023-02-02 00:00:00+01:00,0.21882209089056914
2023-03,Twiik AB,0.4580000042915344,0.3720000088214874,0.46000000834465027,0.3499999940395355,2023-03-08 00:00:00+01:00,2023-03-30 00:00:00+02:00,-18.77729141140023
2023-04,Twiik AB,0.3720000088214874,0.39800000190734863,0.4480000138282776,0.3499999940395355,2023-04-05 00:00:00+02:00,2023-04-17 00:00:00+02:00,6.989245287447798
2023-05,Twiik AB,0.39800000190734863,0.46000000834465027,0.5149999856948853,0.39800000190734863,2023-05-05 00:00:00+02:00,2023-05-02 00:00:00+02:00,15.577890989994202
