Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-12,AARTI DRUGS LTD.,0.06125457212328911,0.062403105199337006,0.062403105199337006,0.06125457212328911,2001-12-31 00:00:00+05:30,2001-12-24 00:00:00+05:30,
2002-01,AARTI DRUGS LTD.,0.062403105199337006,0.06253070384263992,0.06508300453424454,0.06138218939304351,2002-01-03 00:00:00+05:30,2002-01-11 00:00:00+05:30,0.20447483005103795
2002-02,AARTI DRUGS LTD.,0.06010605394840241,0.06278593838214874,0.06648673117160797,0.06010605394840241,2002-02-22 00:00:00+05:30,2002-02-01 00:00:00+05:30,0.40817474268499687
2002-03,AARTI DRUGS LTD.,0.06048888713121415,0.0701875314116478,0.0701875314116478,0.06048888713121415,2002-03-28 00:00:00+05:30,2002-03-01 00:00:00+05:30,11.78861576369059
2002-04,AARTI DRUGS LTD.,0.06827333569526672,0.06891139596700668,0.0791204646229744,0.06827333569526672,2002-04-18 00:00:00+05:30,2002-04-01 00:00:00+05:30,-1.8181796951321938
2002-05,AARTI DRUGS LTD.,0.06891139596700668,0.06521060317754745,0.07848241925239563,0.06253070384263992,2002-05-07 00:00:00+05:30,2002-05-22 00:00:00+05:30,-5.370363983383952
2002-06,AARTI DRUGS LTD.,0.0714636743068695,0.07184650748968124,0.07273981720209122,0.0657210648059845,2002-06-27 00:00:00+05:30,2002-06-05 00:00:00+05:30,10.176112455310914
2002-07,AARTI DRUGS LTD.,0.07503684610128403,0.07273981720209122,0.08677732199430466,0.07273981720209122,2002-07-18 00:00:00+05:30,2002-07-31 00:00:00+05:30,1.2433585759729082
2002-08,AARTI DRUGS LTD.,0.07465402036905289,0.0815451517701149,0.0815451517701149,0.07465402036905289,2002-08-26 00:00:00+05:30,2002-08-01 00:00:00+05:30,12.105247038991095
2002-09,AARTI DRUGS LTD.,0.07861001044511795,0.0690390020608902,0.08294889330863953,0.0657210648059845,2002-09-09 00:00:00+05:30,2002-09-24 00:00:00+05:30,-15.336472417736092
2002-10,AARTI DRUGS LTD.,0.0691666305065155,0.07656821608543396,0.08231084048748016,0.06521060317754745,2002-10-17 00:00:00+05:30,2002-10-14 00:00:00+05:30,10.905739943783122
2002-11,AARTI DRUGS LTD.,0.07733391225337982,0.07656821608543396,0.07733391225337982,0.07171891629695892,2002-11-01 00:00:00+05:30,2002-11-26 00:00:00+05:30,0.0
2002-12,AARTI DRUGS LTD.,0.07950333505868912,0.07835482060909271,0.08345935493707657,0.07669581472873688,2002-12-13 00:00:00+05:30,2002-12-06 00:00:00+05:30,2.3333500700411847
