Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Vanguard $ Treasury Bd ETF Acc,25.0,24.89579963684082,25.00309944152832,24.89579963684082,2019-02-26 00:00:00+01:00,2019-02-28 00:00:00+01:00,
2019-03,Vanguard $ Treasury Bd ETF Acc,24.82349967956543,25.38949966430664,25.413999557495117,24.82349967956543,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.9830655559070376
2019-04,Vanguard $ Treasury Bd ETF Acc,25.268699645996094,25.795000076293945,25.795000076293945,25.200000762939453,2019-04-29 00:00:00+02:00,2019-04-04 00:00:00+02:00,1.5971185621958872
2019-05,Vanguard $ Treasury Bd ETF Acc,25.795000076293945,25.924999237060547,25.924999237060547,25.670000076293945,2019-05-31 00:00:00+02:00,2019-05-14 00:00:00+02:00,0.5039703833382481
2019-06,Vanguard $ Treasury Bd ETF Acc,25.924999237060547,25.420000076293945,25.950000762939453,25.3799991607666,2019-06-18 00:00:00+02:00,2019-06-25 00:00:00+02:00,-1.947923531834439
2019-07,Vanguard $ Treasury Bd ETF Acc,25.420000076293945,25.854999542236328,25.920000076293945,25.420000076293945,2019-07-09 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.7112488774067902
2019-08,Vanguard $ Treasury Bd ETF Acc,25.854999542236328,26.565000534057617,26.565000534057617,25.834999084472656,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,2.7460878143178657
2019-09,Vanguard $ Treasury Bd ETF Acc,26.7549991607666,26.670000076293945,26.7549991607666,26.104999542236328,2019-09-02 00:00:00+02:00,2019-09-13 00:00:00+02:00,0.39525518586651653
2019-10,Vanguard $ Treasury Bd ETF Acc,26.69499969482422,26.395000457763672,26.889999389648438,26.270000457763672,2019-10-04 00:00:00+02:00,2019-10-21 00:00:00+02:00,-1.0311196765788955
2019-11,Vanguard $ Treasury Bd ETF Acc,26.34000015258789,26.68000030517578,26.684999465942383,26.225000381469727,2019-11-26 00:00:00+01:00,2019-11-13 00:00:00+01:00,1.0797493558227345
2019-12,Vanguard $ Treasury Bd ETF Acc,26.399999618530273,25.69499969482422,26.440000534057617,25.69499969482422,2019-12-03 00:00:00+01:00,2019-12-30 00:00:00+01:00,-3.691906293421132
2020-01,Vanguard $ Treasury Bd ETF Acc,25.90999984741211,26.219999313354492,26.354999542236328,25.774999618530273,2020-01-29 00:00:00+01:00,2020-01-17 00:00:00+01:00,2.043197605626057
2020-02,Vanguard $ Treasury Bd ETF Acc,26.225000381469727,26.950000762939453,26.950000762939453,26.225000381469727,2020-02-28 00:00:00+01:00,2020-02-03 00:00:00+01:00,2.784139850122558
2020-03,Vanguard $ Treasury Bd ETF Acc,26.81999969482422,27.670000076293945,27.80500030517578,26.799999237060547,2020-03-25 00:00:00+01:00,2020-03-05 00:00:00+01:00,2.671611476703939
2020-04,Vanguard $ Treasury Bd ETF Acc,27.875,28.209999084472656,28.354999542236328,27.760000228881836,2020-04-24 00:00:00+02:00,2020-04-14 00:00:00+02:00,1.9515685099016356
2020-05,Vanguard $ Treasury Bd ETF Acc,27.905000686645508,27.68000030517578,28.15999984741211,27.68000030517578,2020-05-18 00:00:00+02:00,2020-05-29 00:00:00+02:00,-1.878762128668754
2020-06,Vanguard $ Treasury Bd ETF Acc,27.649999618530273,27.485000610351562,27.649999618530273,27.030000686645508,2020-06-02 00:00:00+02:00,2020-06-11 00:00:00+02:00,-0.7044786585054919
2020-07,Vanguard $ Treasury Bd ETF Acc,27.270000457763672,26.575000762939453,27.350000381469727,26.479999542236328,2020-07-16 00:00:00+02:00,2020-07-30 00:00:00+02:00,-3.3108962241368056
2020-08,Vanguard $ Treasury Bd ETF Acc,26.829999923706055,26.0,26.829999923706055,26.0,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-2.1636904851620176
2020-09,Vanguard $ Treasury Bd ETF Acc,26.15999984741211,26.510000228881836,26.90999984741211,26.15999984741211,2020-09-28 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.9615393418532134
2020-10,Vanguard $ Treasury Bd ETF Acc,26.510000228881836,26.25,26.524999618530273,25.93000030517578,2020-10-02 00:00:00+02:00,2020-10-21 00:00:00+02:00,-0.980762831524129
2020-11,Vanguard $ Treasury Bd ETF Acc,26.360000610351562,25.959999084472656,26.360000610351562,25.809999465942383,2020-11-02 00:00:00+01:00,2020-11-06 00:00:00+01:00,-1.1047653924851186
2020-12,Vanguard $ Treasury Bd ETF Acc,25.7549991607666,25.28499984741211,25.7549991607666,25.28499984741211,2020-12-01 00:00:00+01:00,2020-12-30 00:00:00+01:00,-2.600151236000159
2021-01,Vanguard $ Treasury Bd ETF Acc,25.290000915527344,25.2450008392334,25.299999237060547,25.030000686645508,2021-01-27 00:00:00+01:00,2021-01-07 00:00:00+01:00,-0.1581926376115983
2021-02,Vanguard $ Treasury Bd ETF Acc,25.424999237060547,25.084999084472656,25.520000457763672,24.924999237060547,2021-02-04 00:00:00+01:00,2021-02-16 00:00:00+01:00,-0.6337957989372756
2021-03,Vanguard $ Treasury Bd ETF Acc,25.334999084472656,25.875,25.885000228881836,25.334999084472656,2021-03-25 00:00:00+01:00,2021-03-01 00:00:00+01:00,3.1492961704604694
2021-04,Vanguard $ Treasury Bd ETF Acc,25.889999389648438,25.200000762939453,25.889999389648438,25.1200008392334,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-2.608692703615645
2021-05,Vanguard $ Treasury Bd ETF Acc,25.200000762939453,24.90999984741211,25.290000915527344,24.795000076293945,2021-05-04 00:00:00+02:00,2021-05-18 00:00:00+02:00,-1.150797248997848
2021-06,Vanguard $ Treasury Bd ETF Acc,24.774999618530273,25.825000762939453,25.825000762939453,24.774999618530273,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.6732273028191154
2021-07,Vanguard $ Treasury Bd ETF Acc,25.80500030517578,25.6299991607666,26.110000610351562,25.604999542236328,2021-07-20 00:00:00+02:00,2021-07-29 00:00:00+02:00,-0.7550884662613111
2021-08,Vanguard $ Treasury Bd ETF Acc,25.65999984741211,25.8700008392334,25.959999084472656,25.65999984741211,2021-08-19 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.9364092326393125
2021-09,Vanguard $ Treasury Bd ETF Acc,25.854999542236328,26.049999237060547,26.219999313354492,25.799999237060547,2021-09-20 00:00:00+02:00,2021-09-07 00:00:00+02:00,0.6957804096943354
2021-10,Vanguard $ Treasury Bd ETF Acc,26.03499984741211,25.565000534057617,26.03499984741211,25.44499969482422,2021-10-01 00:00:00+02:00,2021-10-22 00:00:00+02:00,-1.8617992983006926
2021-11,Vanguard $ Treasury Bd ETF Acc,25.40999984741211,25.93000030517578,25.979999542236328,25.40999984741211,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.4277323039047607
2021-12,Vanguard $ Treasury Bd ETF Acc,25.799999237060547,25.489999771118164,26.010000228881836,25.489999771118164,2021-12-06 00:00:00+01:00,2021-12-29 00:00:00+01:00,-1.6968782448097075
2022-01,Vanguard $ Treasury Bd ETF Acc,25.5,25.540000915527344,25.540000915527344,25.06999969482422,2022-01-27 00:00:00+01:00,2022-01-17 00:00:00+01:00,0.1961598464423453
2022-02,Vanguard $ Treasury Bd ETF Acc,25.305999755859375,25.052000045776367,25.305999755859375,24.84600067138672,2022-02-01 00:00:00+01:00,2022-02-16 00:00:00+01:00,-1.9107316063340152
2022-03,Vanguard $ Treasury Bd ETF Acc,25.143999099731445,24.371999740600586,25.29400062561035,24.371999740600586,2022-03-08 00:00:00+01:00,2022-03-31 00:00:00+02:00,-2.7143553565912804
2022-04,Vanguard $ Treasury Bd ETF Acc,24.378000259399414,24.888999938964844,24.959999084472656,24.045000076293945,2022-04-27 00:00:00+02:00,2022-04-11 00:00:00+02:00,2.1212875589482483
2022-05,Vanguard $ Treasury Bd ETF Acc,24.87299919128418,24.54599952697754,25.70599937438965,24.54599952697754,2022-05-16 00:00:00+02:00,2022-05-31 00:00:00+02:00,-1.3781205063620128
2022-06,Vanguard $ Treasury Bd ETF Acc,24.631999969482422,24.350000381469727,24.920000076293945,23.944000244140625,2022-06-10 00:00:00+02:00,2022-06-29 00:00:00+02:00,-0.7984973082574953
2022-07,Vanguard $ Treasury Bd ETF Acc,24.707000732421875,24.655000686645508,25.027999877929688,24.555999755859375,2022-07-14 00:00:00+02:00,2022-07-04 00:00:00+02:00,1.2525679687787061
