Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-01,Lord Abbett Global Equity Fund ,8.43664264678955,8.470388412475586,8.588501930236816,8.411333084106445,2017-01-25 00:00:00-05:00,2017-01-19 00:00:00-05:00,
2017-02,Lord Abbett Global Equity Fund ,8.512572288513184,8.622247695922852,8.715052604675293,8.495698928833008,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.7928255004646454
2017-03,Lord Abbett Global Equity Fund ,8.757235527038574,8.706615447998047,8.790982246398926,8.630684852600098,2017-03-16 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.9784890790726086
2017-04,Lord Abbett Global Equity Fund ,8.672868728637695,8.900657653808594,8.9259672164917,8.546318054199219,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.2286755050742846
2017-05,Lord Abbett Global Equity Fund ,8.9259672164917,9.103137016296387,9.136883735656738,8.90909481048584,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,2.2748809173797513
2017-06,Lord Abbett Global Equity Fund ,9.17906665802002,9.111574172973633,9.2212495803833,9.094700813293457,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.0926840567393672
2017-07,Lord Abbett Global Equity Fund ,9.136883735656738,9.347799301147461,9.42372989654541,9.111574172973633,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.592583056334097
2017-08,Lord Abbett Global Equity Fund ,9.398420333862305,9.42372989654541,9.457476615905762,9.22968578338623,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.8122831155417343
2017-09,Lord Abbett Global Equity Fund ,9.440603256225586,9.575589179992676,9.584025382995605,9.373108863830566,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.6114562398794385
2017-10,Lord Abbett Global Equity Fund ,9.600899696350098,9.786505699157715,9.786505699157715,9.600899696350098,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.2026479540886212
2017-11,Lord Abbett Global Equity Fund ,9.803378105163574,9.980547904968262,9.980547904968262,9.727448463439941,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.9827526982102217
2017-12,Lord Abbett Global Equity Fund ,9.980547904968262,10.08314323425293,10.109936714172363,9.862434387207031,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.0279528765509527
2018-01,Lord Abbett Global Equity Fund ,10.163522720336914,10.752970695495605,10.931591987609863,10.163522720336914,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,6.643042210956995
2018-02,Lord Abbett Global Equity Fund ,10.735109329223633,10.306419372558594,10.735109329223633,9.931316375732422,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.152818189340657
