Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-02,ONCOPEPTIDES AB O.N.,4.464000225067139,4.800000190734863,4.800000190734863,4.329999923706055,2017-02-28 00:00:00+01:00,2017-02-24 00:00:00+01:00,
2017-03,ONCOPEPTIDES AB O.N.,4.789000034332275,4.368000030517578,4.875999927520752,4.248000144958496,2017-03-02 00:00:00+01:00,2017-03-28 00:00:00+02:00,-9.000002980232125
2017-04,ONCOPEPTIDES AB O.N.,4.355999946594238,4.684999942779541,4.948999881744385,4.354000091552734,2017-04-25 00:00:00+02:00,2017-04-04 00:00:00+02:00,7.25732394796712
2017-05,ONCOPEPTIDES AB O.N.,4.689000129699707,4.743000030517578,4.894999980926514,4.361000061035156,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.2379954844487395
2017-06,ONCOPEPTIDES AB O.N.,4.702000141143799,7.817999839782715,7.822999954223633,4.702000141143799,2017-06-30 00:00:00+02:00,2017-06-01 00:00:00+02:00,64.83238012818606
2017-07,ONCOPEPTIDES AB O.N.,7.807000160217285,6.499000072479248,8.45199966430664,6.2870001792907715,2017-07-03 00:00:00+02:00,2017-07-18 00:00:00+02:00,-16.871319958227648
2017-08,ONCOPEPTIDES AB O.N.,6.4039998054504395,6.578999996185303,6.804999828338623,5.53000020980835,2017-08-29 00:00:00+02:00,2017-08-09 00:00:00+02:00,1.2309574213550611
2017-09,ONCOPEPTIDES AB O.N.,6.573999881744385,6.486000061035156,6.875999927520752,6.265999794006348,2017-09-15 00:00:00+02:00,2017-09-06 00:00:00+02:00,-1.4135877064002211
2017-10,ONCOPEPTIDES AB O.N.,6.572000026702881,7.077000141143799,7.107999801635742,6.359000205993652,2017-10-30 00:00:00+01:00,2017-10-12 00:00:00+02:00,9.111934544359524
2017-11,ONCOPEPTIDES AB O.N.,7.327000141143799,7.828999996185303,8.178999900817871,6.984000205993652,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,10.62596919660319
2017-12,ONCOPEPTIDES AB O.N.,7.757999897003174,8.182999610900879,9.331999778747559,7.613999843597412,2017-12-12 00:00:00+01:00,2017-12-07 00:00:00+01:00,4.521645355576243
2018-01,ONCOPEPTIDES AB O.N.,8.050000190734863,9.100000381469727,9.350000381469727,7.929999828338623,2018-01-10 00:00:00+01:00,2018-01-02 00:00:00+01:00,11.206169059904102
2018-02,ONCOPEPTIDES AB O.N.,8.979999542236328,8.260000228881836,9.100000381469727,7.53000020980835,2018-02-02 00:00:00+01:00,2018-02-14 00:00:00+01:00,-9.230770520607646
2018-03,ONCOPEPTIDES AB O.N.,8.220000267028809,7.610000133514404,8.59000015258789,7.28000020980835,2018-03-08 00:00:00+01:00,2018-03-27 00:00:00+02:00,-7.869250331188216
2018-04,ONCOPEPTIDES AB O.N.,7.590000152587891,10.380000114440918,11.680000305175781,7.119999885559082,2018-04-23 00:00:00+02:00,2018-04-04 00:00:00+02:00,36.39947348656995
2018-05,ONCOPEPTIDES AB O.N.,10.319999694824219,11.800000190734863,12.220000267028809,9.619999885559082,2018-05-16 00:00:00+02:00,2018-05-18 00:00:00+02:00,13.680154726765426
2018-06,ONCOPEPTIDES AB O.N.,11.779999732971191,15.279999732971191,16.360000610351562,11.779999732971191,2018-06-21 00:00:00+02:00,2018-06-01 00:00:00+02:00,29.491521067675563
2018-07,ONCOPEPTIDES AB O.N.,15.199999809265137,15.880000114440918,19.959999084472656,15.039999961853027,2018-07-11 00:00:00+02:00,2018-07-20 00:00:00+02:00,3.926704135832182
2018-08,ONCOPEPTIDES AB O.N.,16.0,13.920000076293945,16.0,13.619999885559082,2018-08-01 00:00:00+02:00,2018-08-30 00:00:00+02:00,-12.342569420793591
2018-09,ONCOPEPTIDES AB O.N.,14.0,15.420000076293945,15.699999809265137,13.239999771118164,2018-09-24 00:00:00+02:00,2018-09-06 00:00:00+02:00,10.775862009904236
2018-10,ONCOPEPTIDES AB O.N.,15.4399995803833,13.619999885559082,15.800000190734863,11.65999984741211,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-11.673152930148856
2018-11,ONCOPEPTIDES AB O.N.,13.979999542236328,17.31999969482422,17.479999542236328,13.5600004196167,2018-11-29 00:00:00+01:00,2018-11-01 00:00:00+01:00,27.16593128013274
2018-12,ONCOPEPTIDES AB O.N.,17.920000076293945,12.399999618530273,19.34000015258789,11.520000457763672,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-28.406467453715955
2019-01,ONCOPEPTIDES AB O.N.,12.800000190734863,12.680000305175781,13.4399995803833,11.359999656677246,2019-01-10 00:00:00+01:00,2019-01-24 00:00:00+01:00,2.2580701230593636
2019-02,ONCOPEPTIDES AB O.N.,12.880000114440918,11.640000343322754,12.880000114440918,10.180000305175781,2019-02-01 00:00:00+01:00,2019-02-22 00:00:00+01:00,-8.201892246236897
2019-03,ONCOPEPTIDES AB O.N.,11.880000114440918,12.079999923706055,14.239999771118164,11.579999923706055,2019-03-19 00:00:00+01:00,2019-03-01 00:00:00+01:00,3.7800650120745516
2019-04,ONCOPEPTIDES AB O.N.,12.239999771118164,11.619999885559082,13.319999694824219,11.180000305175781,2019-04-10 00:00:00+02:00,2019-04-26 00:00:00+02:00,-3.8079473597036895
2019-05,ONCOPEPTIDES AB O.N.,11.649999618530273,14.8100004196167,16.31999969482422,10.819999694824219,2019-05-28 00:00:00+02:00,2019-05-13 00:00:00+02:00,27.45267268050524
