Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,Essity AB ser. A,230.4186413888164,205.17214965820312,230.4186413888164,205.17214965820312,2017-06-15 00:00:00+02:00,2017-06-30 00:00:00+02:00,
2017-07,Essity AB ser. A,208.372399273682,207.57232666015625,216.72863751031778,201.88298955357513,2017-07-13 00:00:00+02:00,2017-07-06 00:00:00+02:00,1.16983567504243
2017-08,Essity AB ser. A,208.01681928875064,195.48248291015625,212.46160214888405,189.88202590653435,2017-08-02 00:00:00+02:00,2017-08-18 00:00:00+02:00,-5.824400556917142
2017-09,Essity AB ser. A,195.48246272313364,196.10475158691406,200.81623140637805,191.83772058532574,2017-09-08 00:00:00+02:00,2017-09-19 00:00:00+02:00,0.3183245206905827
2017-10,Essity AB ser. A,196.7270364750399,221.97349548339844,222.5957652924815,196.54924702005044,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,13.191288679723435
2017-11,Essity AB ser. A,223.12914743046613,215.12850952148438,223.12914743046613,214.15064050485114,2017-11-01 00:00:00+01:00,2017-11-03 00:00:00+01:00,-3.0836951713570704
2017-12,Essity AB ser. A,215.12850015296328,205.9722137451172,224.99598343159326,204.72767405635338,2017-12-07 00:00:00+01:00,2017-12-29 00:00:00+01:00,-4.256198212284257
2018-01,Essity AB ser. A,204.4609701222387,209.79473876953125,218.2398754561575,204.4609701222387,2018-01-25 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.85584499720155
2018-02,Essity AB ser. A,209.79475305435506,203.12753295898438,212.9061110250066,192.4599785008201,2018-02-14 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.177966163332191
2018-03,Essity AB ser. A,202.6830628670302,206.2388916015625,209.3502469954952,193.3489634773948,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,1.5317266927110218
2018-04,Essity AB ser. A,204.46097304794816,203.05303955078125,214.0041982060286,194.83962984372735,2018-04-19 00:00:00+02:00,2018-04-25 00:00:00+02:00,-1.5447387377042654
2018-05,Essity AB ser. A,201.6841267948657,203.05303955078125,219.02348405223782,201.6841267948657,2018-05-24 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,Essity AB ser. A,204.42190551757812,202.59671020507812,207.15973108938996,195.7522421013819,2018-06-21 00:00:00+02:00,2018-06-14 00:00:00+02:00,-0.22473406293875842
2018-07,Essity AB ser. A,201.2278284663042,206.7034149169922,211.72268689968885,194.83962977374043,2018-07-20 00:00:00+02:00,2018-07-18 00:00:00+02:00,2.0270342532991092
2018-08,Essity AB ser. A,207.15971334532358,216.74200439453125,219.47978239179156,206.24711539075264,2018-08-27 00:00:00+02:00,2018-08-13 00:00:00+02:00,4.856518447733604
2018-09,Essity AB ser. A,216.2856905991864,205.3345184326172,217.65458737513063,201.22782806396486,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-5.263163452686925
2018-10,Essity AB ser. A,204.42192087877515,189.8203582763672,208.52859503762764,184.34475678088617,2018-10-03 00:00:00+02:00,2018-10-29 00:00:00+01:00,-7.5555538711534975
2018-11,Essity AB ser. A,189.82035816659172,213.5478973388672,213.54789743688937,187.53886336915232,2018-11-29 00:00:00+01:00,2018-11-07 00:00:00+01:00,12.49999698554678
2018-12,Essity AB ser. A,214.91681013663438,198.94631958007812,214.91681013663438,194.83963012695312,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.837612517260538
2019-01,Essity AB ser. A,198.49002061228455,226.7805633544922,228.14946011518327,196.2085261224882,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.99083121173823
2019-02,Essity AB ser. A,227.69316119495292,236.8191375732422,245.48883184038485,226.3242644342618,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.426558462621943
2019-03,Essity AB ser. A,237.73175096050682,244.11993408203125,251.87699923550124,234.53765833723705,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,3.0828574850844115
2019-04,Essity AB ser. A,245.03251699673928,261.81884765625,265.08574949866306,235.4502410888672,2019-04-30 00:00:00+02:00,2019-04-04 00:00:00+02:00,7.2500894450804765
2019-05,Essity AB ser. A,262.7521921069597,259.4853210449219,269.2860107421875,256.6851096032759,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,-0.8912752585298556
2019-06,Essity AB ser. A,259.0186108180455,265.085693359375,278.15333041629276,256.6851098196847,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.1582617050941444
2019-07,Essity AB ser. A,266.4858045048184,271.1528015136719,278.15333041629276,255.285013890223,2019-07-04 00:00:00+02:00,2019-07-18 00:00:00+02:00,2.288734664405956
2019-08,Essity AB ser. A,268.81931106748726,287.95404052734375,290.75424189389815,261.3520967473357,2019-08-30 00:00:00+02:00,2019-08-07 00:00:00+02:00,6.196225493478713
2019-09,Essity AB ser. A,289.820851660314,271.1528015136719,291.68765263719206,259.48531123184904,2019-09-02 00:00:00+02:00,2019-09-16 00:00:00+02:00,-5.834694655752348
2019-10,Essity AB ser. A,267.88589519632274,281.88690185546875,298.68809262846656,262.75221771832287,2019-10-25 00:00:00+02:00,2019-10-02 00:00:00+02:00,3.9586905545047957
