Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-08,SWEDISH ORPHAN BIOVITRUM AB (PU,22.910310745239258,19.371179580688477,22.910310745239258,19.371000289916992,2011-08-02 00:00:00+01:00,2011-08-19 00:00:00+01:00,-17.019304712672945
2011-09,SWEDISH ORPHAN BIOVITRUM AB (PU,19.371179580688477,17.059200286865234,19.371179580688477,16.246999740600586,2011-09-01 00:00:00+01:00,2011-09-23 00:00:00+01:00,-11.935149763043352
2011-10,SWEDISH ORPHAN BIOVITRUM AB (PU,16.807680130004883,15.618200302124023,16.808000564575195,15.618000030517578,2011-10-03 00:00:00+01:00,2011-10-20 00:00:00+01:00,-8.447054730055026
2011-11,SWEDISH ORPHAN BIOVITRUM AB (PU,15.618200302124023,13.25,15.618200302124023,13.25,2011-11-01 00:00:00+00:00,2011-11-29 00:00:00+00:00,-15.16308061308419
2011-12,SWEDISH ORPHAN BIOVITRUM AB (PU,13.25,14.303999900817871,14.303999900817871,13.25,2011-12-29 00:00:00+00:00,2011-12-01 00:00:00+00:00,7.9547162325877
2012-01,SWEDISH ORPHAN BIOVITRUM AB (PU,14.303999900817871,17.149999618530273,17.149999618530273,14.303999900817871,2012-01-25 00:00:00+00:00,2012-01-03 00:00:00+00:00,19.896530602951668
2012-02,SWEDISH ORPHAN BIOVITRUM AB (PU,17.149999618530273,17.100000381469727,17.149999618530273,17.100000381469727,2012-02-01 00:00:00+00:00,2012-02-15 00:00:00+00:00,-0.2915407473626064
2012-03,SWEDISH ORPHAN BIOVITRUM AB (PU,17.100000381469727,19.299999237060547,19.899999618530273,17.100000381469727,2012-03-02 00:00:00+00:00,2012-03-01 00:00:00+00:00,12.8654900965665
2012-04,SWEDISH ORPHAN BIOVITRUM AB (PU,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,SWEDISH ORPHAN BIOVITRUM AB (PU,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,SWEDISH ORPHAN BIOVITRUM AB (PU,19.299999237060547,25.099140167236328,25.099140167236328,19.299999237060547,2012-06-18 00:00:00+01:00,2012-06-01 00:00:00+01:00,30.04736352030555
2012-07,SWEDISH ORPHAN BIOVITRUM AB (PU,25.099140167236328,25.25,25.25,25.099140167236328,2012-07-17 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.6010557802318628
2012-08,SWEDISH ORPHAN BIOVITRUM AB (PU,25.25,24.350000381469727,25.25,22.850000381469727,2012-08-01 00:00:00+01:00,2012-08-09 00:00:00+01:00,-3.5643549248723705
2012-09,SWEDISH ORPHAN BIOVITRUM AB (PU,24.350000381469727,26.299999237060547,26.299999237060547,24.350000381469727,2012-09-05 00:00:00+01:00,2012-09-03 00:00:00+01:00,8.008208727071576
2012-10,SWEDISH ORPHAN BIOVITRUM AB (PU,36.849998474121094,33.900001525878906,37.150001525878906,33.900001525878906,2012-10-01 00:00:00+01:00,2012-10-30 00:00:00+00:00,28.897347944059426
2012-11,SWEDISH ORPHAN BIOVITRUM AB (PU,33.900001525878906,32.091331481933594,33.900001525878906,32.090999603271484,2012-11-01 00:00:00+00:00,2012-11-30 00:00:00+00:00,-5.335309623996897
2012-12,SWEDISH ORPHAN BIOVITRUM AB (PU,32.29999923706055,36.0,36.0,32.29999923706055,2012-12-18 00:00:00+00:00,2012-12-03 00:00:00+00:00,12.179826568638518
2013-01,SWEDISH ORPHAN BIOVITRUM AB (PU,37.400001525878906,38.349998474121094,40.25,37.400001525878906,2013-01-15 00:00:00+00:00,2013-01-02 00:00:00+00:00,6.527773539225268
2013-02,SWEDISH ORPHAN BIOVITRUM AB (PU,38.349998474121094,38.599998474121094,39.45000076293945,38.29999923706055,2013-02-14 00:00:00+00:00,2013-02-07 00:00:00+00:00,0.6518905083365389
2013-03,SWEDISH ORPHAN BIOVITRUM AB (PU,39.599998474121094,41.70000076293945,41.849998474121094,37.5,2013-03-27 00:00:00+00:00,2013-03-11 00:00:00+00:00,8.0310943299563
2013-04,SWEDISH ORPHAN BIOVITRUM AB (PU,41.70000076293945,39.95000076293945,41.70000076293945,38.900001525878906,2013-04-02 00:00:00+01:00,2013-04-17 00:00:00+01:00,-4.196642609069922
2013-05,SWEDISH ORPHAN BIOVITRUM AB (PU,39.95000076293945,40.79999923706055,42.29999923706055,39.95000076293945,2013-05-29 00:00:00+01:00,2013-05-01 00:00:00+01:00,2.1276557143638852
2013-06,SWEDISH ORPHAN BIOVITRUM AB (PU,39.95000076293945,39.79999923706055,41.0,37.5,2013-06-11 00:00:00+01:00,2013-06-24 00:00:00+01:00,-2.450980437988959
2013-07,SWEDISH ORPHAN BIOVITRUM AB (PU,40.5,48.75,48.75,40.5,2013-07-31 00:00:00+01:00,2013-07-01 00:00:00+01:00,22.487439533932175
2013-08,SWEDISH ORPHAN BIOVITRUM AB (PU,48.75,46.5,49.650001525878906,40.5,2013-08-09 00:00:00+01:00,2013-08-07 00:00:00+01:00,-4.61538461538461
2013-09,SWEDISH ORPHAN BIOVITRUM AB (PU,46.5,64.125,64.875,40.5,2013-09-27 00:00:00+01:00,2013-09-04 00:00:00+01:00,37.90322580645162
2013-10,SWEDISH ORPHAN BIOVITRUM AB (PU,40.5,61.98789978027344,68.5,40.5,2013-10-03 00:00:00+01:00,2013-10-01 00:00:00+01:00,-3.332709894310426
2013-11,SWEDISH ORPHAN BIOVITRUM AB (PU,61.98789978027344,69.0,69.510498046875,61.98789978027344,2013-11-26 00:00:00+00:00,2013-11-01 00:00:00+00:00,11.312046777810082
2013-12,SWEDISH ORPHAN BIOVITRUM AB (PU,68.75,66.25,70.0,66.25,2013-12-03 00:00:00+00:00,2013-12-30 00:00:00+00:00,-3.985507246376807
2014-01,SWEDISH ORPHAN BIOVITRUM AB (PU,66.25,74.21903991699219,78.1500015258789,66.25,2014-01-21 00:00:00+00:00,2014-01-02 00:00:00+00:00,12.028739497346708
2014-02,SWEDISH ORPHAN BIOVITRUM AB (PU,74.25,84.9000015258789,86.98069763183594,73.55000305175781,2014-02-25 00:00:00+00:00,2014-02-03 00:00:00+00:00,14.39113416292166
2014-03,SWEDISH ORPHAN BIOVITRUM AB (PU,84.9000015258789,70.77230072021484,85.30000305175781,70.77230072021484,2014-03-06 00:00:00+00:00,2014-03-31 00:00:00+01:00,-16.640401121026727
2014-04,SWEDISH ORPHAN BIOVITRUM AB (PU,70.9000015258789,71.0250015258789,71.0250015258789,66.0250015258789,2014-04-30 00:00:00+01:00,2014-04-15 00:00:00+01:00,0.35706173614882264
2014-05,SWEDISH ORPHAN BIOVITRUM AB (PU,71.0250015258789,86.25499725341797,86.25499725341797,71.0250015258789,2014-05-30 00:00:00+01:00,2014-05-01 00:00:00+01:00,21.443147342967418
2014-06,SWEDISH ORPHAN BIOVITRUM AB (PU,85.40499877929688,89.23500061035156,89.44999694824219,83.0,2014-06-27 00:00:00+01:00,2014-06-06 00:00:00+01:00,3.4548761832063013
2014-07,SWEDISH ORPHAN BIOVITRUM AB (PU,91.0999984741211,83.1500015258789,94.0,82.5,2014-07-04 00:00:00+01:00,2014-07-31 00:00:00+01:00,-6.819072160982065
2014-08,SWEDISH ORPHAN BIOVITRUM AB (PU,81.4749984741211,87.11000061035156,87.11000061035156,80.32499694824219,2014-08-29 00:00:00+01:00,2014-08-08 00:00:00+01:00,4.7624762619399075
2014-09,SWEDISH ORPHAN BIOVITRUM AB (PU,87.68000030517578,77.0250015258789,87.68000030517578,69.25,2014-09-01 00:00:00+01:00,2014-09-12 00:00:00+01:00,-11.57731490507443
2014-10,SWEDISH ORPHAN BIOVITRUM AB (PU,75.80000305175781,84.1912612915039,84.1912612915039,65.5999984741211,2014-10-31 00:00:00+00:00,2014-10-10 00:00:00+01:00,9.303809962557775
2014-11,SWEDISH ORPHAN BIOVITRUM AB (PU,83.3499984741211,83.82499694824219,87.2249984741211,83.0999984741211,2014-11-11 00:00:00+00:00,2014-11-03 00:00:00+00:00,-0.43503843230661143
2014-12,SWEDISH ORPHAN BIOVITRUM AB (PU,83.82499694824219,79.3499984741211,83.82499694824219,74.5199966430664,2014-12-01 00:00:00+00:00,2014-12-16 00:00:00+00:00,-5.338501207323853
2015-01,SWEDISH ORPHAN BIOVITRUM AB (PU,79.17500305175781,85.92919921875,86.73262023925781,76.48474884033203,2015-01-30 00:00:00+00:00,2015-01-07 00:00:00+00:00,8.291368457649838
2015-02,SWEDISH ORPHAN BIOVITRUM AB (PU,87.8550033569336,92.90409088134766,95.7750015258789,87.28250122070312,2015-02-23 00:00:00+00:00,2015-02-02 00:00:00+00:00,8.117021601518326
2015-03,SWEDISH ORPHAN BIOVITRUM AB (PU,94.3499984741211,90.68499755859375,94.9000015258789,88.7249984741211,2015-03-06 00:00:00+00:00,2015-03-27 00:00:00+00:00,-2.3885851545418113
2015-04,SWEDISH ORPHAN BIOVITRUM AB (PU,91.1500015258789,134.0,134.6243133544922,90.2531967163086,2015-04-29 00:00:00+01:00,2015-04-01 00:00:00+01:00,47.76424282684617
2015-05,SWEDISH ORPHAN BIOVITRUM AB (PU,134.0,129.0,145.1999969482422,128.8238983154297,2015-05-11 00:00:00+01:00,2015-05-28 00:00:00+01:00,-3.731343283582089
2015-06,SWEDISH ORPHAN BIOVITRUM AB (PU,130.0,109.3499984741211,134.1999969482422,101.5,2015-06-03 00:00:00+01:00,2015-06-18 00:00:00+01:00,-15.232559322386752
2015-07,SWEDISH ORPHAN BIOVITRUM AB (PU,110.125,113.5999984741211,119.29910278320312,103.52069091796875,2015-07-20 00:00:00+01:00,2015-07-08 00:00:00+01:00,3.886602706268727
2015-08,SWEDISH ORPHAN BIOVITRUM AB (PU,116.30000305175781,106.69999694824219,119.60958099365234,100.77983856201172,2015-08-05 00:00:00+01:00,2015-08-24 00:00:00+01:00,-6.073945086760524
2015-09,SWEDISH ORPHAN BIOVITRUM AB (PU,105.80000305175781,110.5999984741211,124.49163818359375,105.80000305175781,2015-09-21 00:00:00+01:00,2015-09-01 00:00:00+01:00,3.6551093134245427
2015-10,SWEDISH ORPHAN BIOVITRUM AB (PU,111.75,130.68946838378906,131.35000610351562,109.5,2015-10-29 00:00:00+00:00,2015-10-02 00:00:00+01:00,18.164077926609234
2015-11,SWEDISH ORPHAN BIOVITRUM AB (PU,130.625,137.89999389648438,138.3000030517578,127.0,2015-11-30 00:00:00+00:00,2015-11-13 00:00:00+00:00,5.517296536489491
2015-12,SWEDISH ORPHAN BIOVITRUM AB (PU,138.0,134.75,139.3000030517578,127.0,2015-12-01 00:00:00+00:00,2015-12-14 00:00:00+00:00,-2.2842596344485266
2016-01,SWEDISH ORPHAN BIOVITRUM AB (PU,131.0,106.44999694824219,133.3000030517578,105.69999694824219,2016-01-04 00:00:00+00:00,2016-01-28 00:00:00+00:00,-21.00185755232491
2016-02,SWEDISH ORPHAN BIOVITRUM AB (PU,109.6662826538086,103.5999984741211,113.5,93.05000305175781,2016-02-24 00:00:00+00:00,2016-02-09 00:00:00+00:00,-2.6773119359569497
2016-03,SWEDISH ORPHAN BIOVITRUM AB (PU,100.69999694824219,112.38873291015625,112.38873291015625,98.55000305175781,2016-03-31 00:00:00+01:00,2016-03-03 00:00:00+00:00,8.48333452266463
2016-04,SWEDISH ORPHAN BIOVITRUM AB (PU,113.6081314086914,117.05000305175781,127.94999694824219,113.6081314086914,2016-04-19 00:00:00+01:00,2016-04-01 00:00:00+01:00,4.147453237441323
2016-05,SWEDISH ORPHAN BIOVITRUM AB (PU,118.0,111.7379379272461,120.67044067382812,106.5,2016-05-23 00:00:00+01:00,2016-05-05 00:00:00+01:00,-4.538287044864752
2016-06,SWEDISH ORPHAN BIOVITRUM AB (PU,111.25,102.83078002929688,114.69999694824219,97.17156982421875,2016-06-08 00:00:00+01:00,2016-06-16 00:00:00+01:00,-7.971471519143991
2016-07,SWEDISH ORPHAN BIOVITRUM AB (PU,102.5,107.875,114.0,102.5,2016-07-15 00:00:00+01:00,2016-07-01 00:00:00+01:00,4.905360018922367
2016-08,SWEDISH ORPHAN BIOVITRUM AB (PU,107.69999694824219,103.65821838378906,109.30000305175781,98.6500015258789,2016-08-05 00:00:00+01:00,2016-08-22 00:00:00+01:00,-3.9089516720379525
2016-09,SWEDISH ORPHAN BIOVITRUM AB (PU,102.1050033569336,106.5882568359375,107.30000305175781,99.55980682373047,2016-09-22 00:00:00+01:00,2016-09-12 00:00:00+01:00,2.826634007252693
2016-10,SWEDISH ORPHAN BIOVITRUM AB (PU,107.5,92.523681640625,108.80000305175781,91.79374694824219,2016-10-04 00:00:00+01:00,2016-10-31 00:00:00+00:00,-13.195238962356747
2016-11,SWEDISH ORPHAN BIOVITRUM AB (PU,92.0,97.4369888305664,100.4000015258789,89.9000015258789,2016-11-10 00:00:00+00:00,2016-11-02 00:00:00+00:00,5.310323911477477
2016-12,SWEDISH ORPHAN BIOVITRUM AB (PU,97.44999694824219,106.5999984741211,108.19999694824219,95.1500015258789,2016-12-28 00:00:00+00:00,2016-12-02 00:00:00+00:00,9.40403614020573
2017-01,SWEDISH ORPHAN BIOVITRUM AB (PU,110.875,111.48873138427734,114.81147003173828,106.69999694824219,2017-01-13 00:00:00+00:00,2017-01-25 00:00:00+00:00,4.586053452283179
2017-02,SWEDISH ORPHAN BIOVITRUM AB (PU,113.0,122.52449798583984,124.9000015258789,112.69999694824219,2017-02-23 00:00:00+00:00,2017-02-01 00:00:00+00:00,9.898548906727278
2017-03,SWEDISH ORPHAN BIOVITRUM AB (PU,122.5,128.89161682128906,128.89161682128906,122.19999694824219,2017-03-31 00:00:00+01:00,2017-03-01 00:00:00+00:00,5.196608792622892
2017-04,SWEDISH ORPHAN BIOVITRUM AB (PU,128.89999389648438,133.72679138183594,136.8088836669922,126.5,2017-04-28 00:00:00+01:00,2017-04-05 00:00:00+01:00,3.751349141077931
2017-05,SWEDISH ORPHAN BIOVITRUM AB (PU,137.51600646972656,136.3455047607422,142.90928649902344,133.89999389648438,2017-05-02 00:00:00+01:00,2017-05-26 00:00:00+01:00,1.9582563462761327
2017-06,SWEDISH ORPHAN BIOVITRUM AB (PU,136.37319946289062,129.9499969482422,144.14378356933594,128.73776245117188,2017-06-02 00:00:00+01:00,2017-06-29 00:00:00+01:00,-4.690662756885732
2017-07,SWEDISH ORPHAN BIOVITRUM AB (PU,129.9250030517578,122.5,129.9250030517578,120.4202880859375,2017-07-03 00:00:00+01:00,2017-07-31 00:00:00+01:00,-5.732972007078574
2017-08,SWEDISH ORPHAN BIOVITRUM AB (PU,122.19999694824219,116.75,123.30000305175781,112.7874984741211,2017-08-17 00:00:00+01:00,2017-08-24 00:00:00+01:00,-4.6938775510204085
2017-09,SWEDISH ORPHAN BIOVITRUM AB (PU,119.0999984741211,123.125,125.00813293457031,117.1734619140625,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,5.4603854389721596
2017-10,SWEDISH ORPHAN BIOVITRUM AB (PU,125.69999694824219,122.875,126.30000305175781,114.0,2017-10-05 00:00:00+01:00,2017-10-19 00:00:00+01:00,-0.20304568527919065
2017-11,SWEDISH ORPHAN BIOVITRUM AB (PU,124.4000015258789,114.0,125.30000305175781,112.25,2017-11-06 00:00:00+00:00,2017-11-24 00:00:00+00:00,-7.22278738555443
2017-12,SWEDISH ORPHAN BIOVITRUM AB (PU,115.30000305175781,112.5,115.30000305175781,107.5,2017-12-01 00:00:00+00:00,2017-12-08 00:00:00+00:00,-1.3157894736842146
2018-01,SWEDISH ORPHAN BIOVITRUM AB (PU,111.9749984741211,139.14999389648438,139.50286865234375,111.0,2018-01-31 00:00:00+00:00,2018-01-02 00:00:00+00:00,23.68888346354168
2018-02,SWEDISH ORPHAN BIOVITRUM AB (PU,138.8000030517578,136.9499969482422,139.35000610351562,127.30000305175781,2018-02-01 00:00:00+00:00,2018-02-22 00:00:00+00:00,-1.5810255441899623
2018-03,SWEDISH ORPHAN BIOVITRUM AB (PU,136.3000030517578,147.6999969482422,148.9499969482422,133.88526916503906,2018-03-29 00:00:00+01:00,2018-03-02 00:00:00+00:00,7.849580313654747
2018-04,SWEDISH ORPHAN BIOVITRUM AB (PU,149.6999969482422,178.64999389648438,188.8000030517578,148.225341796875,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,20.954636146057503
2018-05,SWEDISH ORPHAN BIOVITRUM AB (PU,178.64999389648438,178.1999969482422,192.95249938964844,173.3780059814453,2018-05-02 00:00:00+01:00,2018-05-29 00:00:00+01:00,-0.25188746913863413
2018-06,SWEDISH ORPHAN BIOVITRUM AB (PU,181.27499389648438,195.5500030517578,197.16929626464844,178.3845672607422,2018-06-29 00:00:00+01:00,2018-06-05 00:00:00+01:00,9.736254994748904
2018-07,SWEDISH ORPHAN BIOVITRUM AB (PU,191.9499969482422,236.75,245.6999969482422,191.9499969482422,2018-07-27 00:00:00+01:00,2018-07-02 00:00:00+01:00,21.068778473676343
2018-08,SWEDISH ORPHAN BIOVITRUM AB (PU,238.3000030517578,292.20001220703125,291.70001220703125,238.3000030517578,2018-08-31 00:00:00+01:00,2018-08-01 00:00:00+01:00,23.42133567350846
2018-09,SWEDISH ORPHAN BIOVITRUM AB (PU,292.510009765625,259.5,298.618408203125,254.40499877929688,2018-09-03 00:00:00+01:00,2018-09-27 00:00:00+01:00,-11.190968802514101
2018-10,SWEDISH ORPHAN BIOVITRUM AB (PU,260.95001220703125,188.0749969482422,263.5,177.0,2018-10-02 00:00:00+01:00,2018-10-31 00:00:00+00:00,-27.524085954434607
2018-11,SWEDISH ORPHAN BIOVITRUM AB (PU,187.4499969482422,197.85000610351562,207.3000030517578,174.1999969482422,2018-11-26 00:00:00+00:00,2018-11-13 00:00:00+00:00,5.197399608605857
2018-12,SWEDISH ORPHAN BIOVITRUM AB (PU,201.60000610351562,191.8000030517578,203.3000030517578,185.5500030517578,2018-12-03 00:00:00+00:00,2018-12-10 00:00:00+00:00,-3.0578735734748674
2019-01,SWEDISH ORPHAN BIOVITRUM AB (PU,191.5500030517578,214.0500030517578,229.35000610351562,190.5500030517578,2019-01-30 00:00:00+00:00,2019-01-02 00:00:00+00:00,11.60062546714129
2019-02,SWEDISH ORPHAN BIOVITRUM AB (PU,213.1999969482422,201.14999389648438,224.89999389648438,187.8249969482422,2019-02-05 00:00:00+00:00,2019-02-20 00:00:00+00:00,-6.026633483464227
2019-03,SWEDISH ORPHAN BIOVITRUM AB (PU,201.5,217.64999389648438,222.0,199.85000610351562,2019-03-21 00:00:00+00:00,2019-03-01 00:00:00+00:00,8.202833955088874
2019-04,SWEDISH ORPHAN BIOVITRUM AB (PU,218.8000030517578,180.75,234.10000610351562,173.0,2019-04-08 00:00:00+01:00,2019-04-30 00:00:00+01:00,-16.953822619464088
2019-05,SWEDISH ORPHAN BIOVITRUM AB (PU,180.75,167.8249969482422,180.75,160.94500732421875,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-7.150762407611511
2019-06,SWEDISH ORPHAN BIOVITRUM AB (PU,166.0,178.625,188.61000061035156,164.0,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,6.435276775299781
2019-07,SWEDISH ORPHAN BIOVITRUM AB (PU,180.5,188.0749969482422,217.38999938964844,180.0,2019-07-18 00:00:00+01:00,2019-07-01 00:00:00+01:00,5.290411167665332
2019-08,SWEDISH ORPHAN BIOVITRUM AB (PU,186.75,162.3000030517578,190.5,159.10000610351562,2019-08-01 00:00:00+01:00,2019-08-29 00:00:00+01:00,-13.70463608385839
2019-09,SWEDISH ORPHAN BIOVITRUM AB (PU,163.5749969482422,150.8000030517578,171.25,150.60000610351562,2019-09-19 00:00:00+01:00,2019-09-30 00:00:00+01:00,-7.085643736144986
2019-10,SWEDISH ORPHAN BIOVITRUM AB (PU,152.375,153.1750030517578,168.5500030517578,144.85000610351562,2019-10-28 00:00:00+00:00,2019-10-04 00:00:00+01:00,1.5749336551305282
2019-11,SWEDISH ORPHAN BIOVITRUM AB (PU,153.14999389648438,159.72500610351562,166.9499969482422,149.6999969482422,2019-11-11 00:00:00+00:00,2019-11-01 00:00:00+00:00,4.276156632126571
2019-12,SWEDISH ORPHAN BIOVITRUM AB (PU,160.25,155.375,165.3000030517578,149.8000030517578,2019-12-23 00:00:00+00:00,2019-12-18 00:00:00+00:00,-2.7234346140493804
2020-01,SWEDISH ORPHAN BIOVITRUM AB (PU,155.5,172.39999389648438,194.85000610351562,151.0,2020-01-17 00:00:00+00:00,2020-01-14 00:00:00+00:00,10.957357294599767
2020-02,SWEDISH ORPHAN BIOVITRUM AB (PU,168.4499969482422,163.0,203.6999969482422,161.35000610351562,2020-02-14 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.452432847607003
2020-03,SWEDISH ORPHAN BIOVITRUM AB (PU,168.9250030517578,170.4499969482422,174.3000030517578,128.39999389648438,2020-03-31 00:00:00+01:00,2020-03-17 00:00:00+00:00,4.5705502749952
2020-04,SWEDISH ORPHAN BIOVITRUM AB (PU,165.5749969482422,183.8000030517578,193.67311096191406,165.3000030517578,2020-04-28 00:00:00+01:00,2020-04-01 00:00:00+01:00,7.832212579956455
2020-05,SWEDISH ORPHAN BIOVITRUM AB (PU,183.8000030517578,204.6999969482422,214.60000610351562,183.8000030517578,2020-05-26 00:00:00+01:00,2020-05-01 00:00:00+01:00,11.371051985564428
2020-06,SWEDISH ORPHAN BIOVITRUM AB (PU,207.85000610351562,215.75,222.0,187.75,2020-06-26 00:00:00+01:00,2020-06-08 00:00:00+01:00,5.398145196138793
2020-07,SWEDISH ORPHAN BIOVITRUM AB (PU,214.60000610351562,183.97500610351562,221.5,179.9499969482422,2020-07-03 00:00:00+01:00,2020-07-27 00:00:00+01:00,-14.727691261406427
2020-08,SWEDISH ORPHAN BIOVITRUM AB (PU,183.5500030517578,189.9250030517578,195.4499969482422,183.3249969482422,2020-08-20 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.234133306615772
2020-09,SWEDISH ORPHAN BIOVITRUM AB (PU,193.77499389648438,216.9499969482422,238.5,188.35000610351562,2020-09-23 00:00:00+01:00,2020-09-04 00:00:00+01:00,14.22929759759941
2020-10,SWEDISH ORPHAN BIOVITRUM AB (PU,213.25,151.6999969482422,236.0,146.85000610351562,2020-10-09 00:00:00+01:00,2020-10-27 00:00:00+00:00,-30.076054813481612
2020-11,SWEDISH ORPHAN BIOVITRUM AB (PU,154.6750030517578,159.89999389648438,165.0500030517578,148.14999389648438,2020-11-05 00:00:00+00:00,2020-11-25 00:00:00+00:00,5.405403502440342
2020-12,SWEDISH ORPHAN BIOVITRUM AB (PU,159.9499969482422,166.64999389648438,173.5,157.75,2020-12-14 00:00:00+00:00,2020-12-11 00:00:00+00:00,4.221388528863734
2021-01,SWEDISH ORPHAN BIOVITRUM AB (PU,167.10000610351562,158.14999389648438,168.9499969482422,155.25,2021-01-04 00:00:00+00:00,2021-01-14 00:00:00+00:00,-5.100510237810041
2021-02,SWEDISH ORPHAN BIOVITRUM AB (PU,159.27499389648438,137.5749969482422,168.5,136.3000030517578,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,-13.009799394433974
2021-03,SWEDISH ORPHAN BIOVITRUM AB (PU,138.75,138.875,149.14999389648438,135.8000030517578,2021-03-18 00:00:00+00:00,2021-03-04 00:00:00+00:00,0.9449413633255466
2021-04,SWEDISH ORPHAN BIOVITRUM AB (PU,140.39999389648438,144.89999389648438,151.0,136.25,2021-04-26 00:00:00+01:00,2021-04-20 00:00:00+01:00,4.338429448413583
2021-05,SWEDISH ORPHAN BIOVITRUM AB (PU,140.77499389648438,141.47500610351562,150.14999389648438,127.5999984741211,2021-05-25 00:00:00+01:00,2021-05-06 00:00:00+01:00,-2.3636907779413296
2021-06,SWEDISH ORPHAN BIOVITRUM AB (PU,140.3000030517578,156.5749969482422,158.5500030517578,139.6999969482422,2021-06-14 00:00:00+01:00,2021-06-01 00:00:00+01:00,10.673256895764371
2021-07,SWEDISH ORPHAN BIOVITRUM AB (PU,156.4250030517578,167.5500030517578,173.89999389648438,154.35000610351562,2021-07-23 00:00:00+01:00,2021-07-05 00:00:00+01:00,7.009424440316958
