Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Abanca Crecimiento 2024 FI,10.709380149841309,10.728440284729004,10.749739646911621,10.709380149841309,2020-12-15 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.07705772915622688
2021-01,Abanca Crecimiento 2024 FI,10.726530075073242,10.688630104064941,10.726530075073242,10.659339904785156,2021-01-04 00:00:00+01:00,2021-01-22 00:00:00+01:00,-0.3710714661918635
2021-02,Abanca Crecimiento 2024 FI,10.695440292358398,10.644780158996582,10.72206974029541,10.637800216674805,2021-02-11 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.41024850370379173
2021-03,Abanca Crecimiento 2024 FI,10.675069808959961,10.685759544372559,10.703840255737305,10.657819747924805,2021-03-25 00:00:00+01:00,2021-03-03 00:00:00+01:00,0.3849716458572683
2021-04,Abanca Crecimiento 2024 FI,10.692569732666016,10.649530410766602,10.692569732666016,10.646100044250488,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.33904125818586817
2021-05,Abanca Crecimiento 2024 FI,10.65349006652832,10.654150009155273,10.65746021270752,10.612449645996094,2021-05-04 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.04337842337163167
2021-06,Abanca Crecimiento 2024 FI,10.658559799194336,10.659259796142578,10.686809539794922,10.642210006713867,2021-06-11 00:00:00+02:00,2021-06-25 00:00:00+02:00,0.04796053165116998
2021-07,Abanca Crecimiento 2024 FI,10.664159774780273,10.683039665222168,10.685359954833984,10.664159774780273,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.2230911858269513
2021-08,Abanca Crecimiento 2024 FI,10.692079544067383,10.673379898071289,10.701169967651367,10.673379898071289,2021-08-20 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.09042152283984528
2021-09,Abanca Crecimiento 2024 FI,10.676980018615723,10.65075969696045,10.683759689331055,10.650449752807617,2021-09-14 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.21193100336405202
2021-10,Abanca Crecimiento 2024 FI,10.66016960144043,10.572979927062988,10.66016960144043,10.572979927062988,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.7302743852127147
2021-11,Abanca Crecimiento 2024 FI,10.573650360107422,10.629549980163574,10.654560089111328,10.573650360107422,2021-11-09 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.5350436063515707
2021-12,Abanca Crecimiento 2024 FI,10.613249778747559,10.633390426635742,10.63644027709961,10.609620094299316,2021-12-20 00:00:00+01:00,2021-12-08 00:00:00+01:00,0.03612990652788195
2022-01,Abanca Crecimiento 2024 FI,10.632760047912598,10.626529693603516,10.632760047912598,10.626270294189453,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.0645206538738674
2022-02,Abanca Crecimiento 2024 FI,10.62633991241455,10.626299858093262,10.62633991241455,10.626299858093262,2022-02-01 00:00:00+01:00,2022-02-02 00:00:00+01:00,-0.0021628463560574573
