Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Janus Henderson Absolute Return,8.989999771118164,8.930000305175781,8.989999771118164,8.930000305175781,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.6674023077858249
2021-11,Janus Henderson Absolute Return,8.930000305175781,8.899999618530273,8.9399995803833,8.899999618530273,2021-11-02 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.33595392631867727
2021-12,Janus Henderson Absolute Return,8.899999618530273,8.899999618530273,8.90999984741211,8.890000343322754,2021-12-22 00:00:00-05:00,2021-12-02 00:00:00-05:00,0.0
2022-01,Janus Henderson Absolute Return,8.899999618530273,8.859999656677246,8.90999984741211,8.859999656677246,2022-01-05 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.4494377928932147
2022-02,Janus Henderson Absolute Return,8.859999656677246,8.800000190734863,8.859999656677246,8.800000190734863,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.677194901437328
2022-03,Janus Henderson Absolute Return,8.800000190734863,8.729999542236328,8.800000190734863,8.710000038146973,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.7954618975149041
2022-04,Janus Henderson Absolute Return,8.739999771118164,8.670000076293945,8.75,8.670000076293945,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.6872791419071822
2022-05,Janus Henderson Absolute Return,8.65999984741211,8.65999984741211,8.670000076293945,8.630000114440918,2022-05-05 00:00:00-04:00,2022-05-18 00:00:00-04:00,-0.11534289266247333
2022-06,Janus Henderson Absolute Return,8.65999984741211,8.5600004196167,8.65999984741211,8.5600004196167,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.1547278239882774
2022-07,Janus Henderson Absolute Return,8.569999694824219,8.619999885559082,8.619999885559082,8.5600004196167,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,0.700928306088433
2022-08,Janus Henderson Absolute Return,8.630000114440918,8.600000381469727,8.630000114440918,8.600000381469727,2022-08-01 00:00:00-04:00,2022-08-29 00:00:00-04:00,-0.23201281154144882
2022-09,Janus Henderson Absolute Return,8.59000015258789,8.520000457763672,8.619999885559082,8.520000457763672,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-0.9302316297383983
2022-10,Janus Henderson Absolute Return,8.529999732971191,8.520000457763672,8.550000190734863,8.5,2022-10-04 00:00:00-04:00,2022-10-19 00:00:00-04:00,0.0
2022-11,Janus Henderson Absolute Return,8.520000457763672,8.59000015258789,8.59000015258789,8.510000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.8215926181134536
2022-12,Janus Henderson Absolute Return,8.600000381469727,8.59000015258789,8.609999656677246,8.59000015258789,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,Janus Henderson Absolute Return,8.600000381469727,8.6899995803833,8.6899995803833,8.600000381469727,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.164137671933374
2023-02,Janus Henderson Absolute Return,8.6899995803833,8.65999984741211,8.710000038146973,8.649999618530273,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.345221339698476
2023-03,Janus Henderson Absolute Return,8.65999984741211,8.680000305175781,8.680000305175781,8.630000114440918,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.23095217224107234
2023-04,Janus Henderson Absolute Return,8.6899995803833,8.699999809265137,8.699999809265137,8.6899995803833,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.23040902518667306
2023-05,Janus Henderson Absolute Return,8.699999809265137,8.680000305175781,8.699999809265137,8.670000076293945,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-0.22987936238868523
2023-06,Janus Henderson Absolute Return,8.6899995803833,8.680000305175781,8.6899995803833,8.670000076293945,2023-06-01 00:00:00-04:00,2023-06-14 00:00:00-04:00,0.0
2023-07,Janus Henderson Absolute Return,8.680000305175781,8.720000267028809,8.720000267028809,8.670000076293945,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.4608290374042534
2023-08,Janus Henderson Absolute Return,8.720000267028809,8.729999542236328,8.729999542236328,8.699999809265137,2023-08-07 00:00:00-04:00,2023-08-21 00:00:00-04:00,0.11467058373069161
2023-09,Janus Henderson Absolute Return,8.729999542236328,8.699999809265137,8.729999542236328,8.6899995803833,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.3436395709535911
2023-10,Janus Henderson Absolute Return,8.6899995803833,8.680000305175781,8.710000038146973,8.670000076293945,2023-10-11 00:00:00-04:00,2023-10-18 00:00:00-04:00,-0.22987936238868523
2023-11,Janus Henderson Absolute Return,8.699999809265137,8.770000457763672,8.779999732971191,8.699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0368680809172748
2023-12,Janus Henderson Absolute Return,8.779999732971191,8.850000381469727,8.850000381469727,8.779999732971191,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.9121997665944681
2024-01,Janus Henderson Absolute Return,8.84000015258789,8.859999656677246,8.859999656677246,8.829999923706055,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.11298615566679437
2024-02,Janus Henderson Absolute Return,8.869999885559082,8.819999694824219,8.869999885559082,8.8100004196167,2024-02-01 00:00:00-05:00,2024-02-26 00:00:00-05:00,-0.4514668555645085
2024-03,Janus Henderson Absolute Return,8.829999923706055,8.84000015258789,8.84000015258789,8.819999694824219,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.22676256752489632
2024-04,Janus Henderson Absolute Return,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11312475915408182
