Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,SVS Cornelian Defensive E Accum,145.9795379638672,147.47933959960938,147.64932250976562,145.9795379638672,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.311911500664209
2019-08,SVS Cornelian Defensive E Accum,147.13938903808594,147.57933044433594,147.57933044433594,146.029541015625,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.06779989997109936
2019-09,SVS Cornelian Defensive E Accum,147.8892822265625,147.80929565429688,147.90927124023438,147.32936096191406,2019-09-05 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.15582480911693342
2019-10,SVS Cornelian Defensive E Accum,147.779296875,147.52940368652344,147.779296875,147.00946044921875,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.1893601931694855
2019-11,SVS Cornelian Defensive E Accum,147.54940795898438,148.35934448242188,148.38934326171875,147.3394317626953,2019-11-28 00:00:00+00:00,2019-11-15 00:00:00+00:00,0.5625595814526152
2019-12,SVS Cornelian Defensive E Accum,148.099365234375,149.98924255371094,150.33921813964844,147.5194091796875,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,1.0986150397032546
2020-01,SVS Cornelian Defensive E Accum,150.1292266845703,150.4691925048828,151.33914184570312,150.1292266845703,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.3199895825862331
2020-02,SVS Cornelian Defensive E Accum,150.17922973632812,147.42942810058594,152.09909057617188,147.42942810058594,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.020190547774914
2020-03,SVS Cornelian Defensive E Accum,146.92945861816406,137.88009643554688,148.88931274414062,131.98052978515625,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-6.477222212734823
2020-04,SVS Cornelian Defensive E Accum,137.5001220703125,143.75999450683594,143.75999450683594,136.79019165039062,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.264500985490427
2020-05,SVS Cornelian Defensive E Accum,142.77000427246094,146.4499969482422,146.4499969482422,142.52999877929688,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.87117594893782
2020-06,SVS Cornelian Defensive E Accum,146.39999389648438,148.33999633789062,148.74000549316406,146.39999389648438,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.2905424575163416
2020-07,SVS Cornelian Defensive E Accum,148.10000610351562,148.77000427246094,149.6699981689453,148.10000610351562,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.28987996844143105
2020-08,SVS Cornelian Defensive E Accum,148.80999755859375,150.00999450683594,150.57000732421875,148.80999755859375,2020-08-10 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8334947897857603
2020-09,SVS Cornelian Defensive E Accum,149.64999389648438,149.2899932861328,150.72000122070312,148.5,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.47996883345683417
2020-10,SVS Cornelian Defensive E Accum,149.55999755859375,148.8000030517578,150.74000549316406,148.8000030517578,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.3282137158623022
2020-11,SVS Cornelian Defensive E Accum,148.88999938964844,153.42999267578125,153.42999267578125,148.88999938964844,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.111552102867199
2020-12,SVS Cornelian Defensive E Accum,153.6999969482422,155.38999938964844,156.00999450683594,153.6999969482422,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.277459954005833
2021-01,SVS Cornelian Defensive E Accum,156.07000732421875,154.97000122070312,157.00999450683594,154.97000122070312,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2702864859997489
2021-02,SVS Cornelian Defensive E Accum,155.08999633789062,154.6999969482422,156.8699951171875,154.6999969482422,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.1742300253817608
2021-03,SVS Cornelian Defensive E Accum,154.3699951171875,154.38999938964844,155.0399932861328,153.80999755859375,2021-03-03 00:00:00+00:00,2021-03-10 00:00:00+00:00,-0.20038627324437952
2021-04,SVS Cornelian Defensive E Accum,154.67999267578125,156.7899932861328,157.25999450683594,154.67999267578125,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.5545008782772873
2021-05,SVS Cornelian Defensive E Accum,156.8800048828125,157.52000427246094,157.52000427246094,155.60000610351562,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.46559794475906635
2021-06,SVS Cornelian Defensive E Accum,157.69000244140625,158.14999389648438,158.66000366210938,157.61000061035156,2021-06-15 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.399942614865445
2021-07,SVS Cornelian Defensive E Accum,158.38999938964844,158.85000610351562,158.99000549316406,158.02999877929688,2021-07-27 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.4426255036654947
2021-08,SVS Cornelian Defensive E Accum,159.02000427246094,160.25999450683594,160.25999450683594,159.02000427246094,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.887622504969543
2021-09,SVS Cornelian Defensive E Accum,160.4199981689453,158.36000061035156,160.4199981689453,158.36000061035156,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.1855696752837042
2021-10,SVS Cornelian Defensive E Accum,157.8800048828125,158.5399932861328,158.5800018310547,156.94000244140625,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.11366044145462162
2021-11,SVS Cornelian Defensive E Accum,158.6199951171875,158.36000061035156,159.91000366210938,158.36000061035156,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.11353140116285854
2021-12,SVS Cornelian Defensive E Accum,158.57000732421875,159.52000427246094,159.63999938964844,158.22999572753906,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.7325105188421777
2022-01,SVS Cornelian Defensive E Accum,159.9499969482422,156.35000610351562,159.9499969482422,156.24000549316406,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-1.9872104338280572
2022-02,SVS Cornelian Defensive E Accum,156.9199981689453,153.8800048828125,157.25,153.22999572753906,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.5797896541608014
2022-03,SVS Cornelian Defensive E Accum,153.99000549316406,155.77999877929688,155.77999877929688,152.1199951171875,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.2347243541688924
2022-04,SVS Cornelian Defensive E Accum,155.86000061035156,153.72000122070312,155.9199981689453,153.07000732421875,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.3223761553062263
2022-05,SVS Cornelian Defensive E Accum,152.97999572753906,152.97000122070312,153.14999389648438,151.1199951171875,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.48790007418956227
2022-06,SVS Cornelian Defensive E Accum,152.7899932861328,148.1699981689453,152.83999633789062,147.61000061035156,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.1378721405855403
2022-07,SVS Cornelian Defensive E Accum,148.07000732421875,151.47999572753906,151.47999572753906,148.07000732421875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.2339188766268725
2022-08,SVS Cornelian Defensive E Accum,151.83999633789062,150.77000427246094,153.52000427246094,1.5299999713897705,2022-08-16 00:00:00+01:00,2022-08-19 00:00:00+01:00,-0.4687031126903052
2022-09,SVS Cornelian Defensive E Accum,150.16000366210938,143.69000244140625,150.7899932861328,143.6199951171875,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.69589549010041
2022-10,SVS Cornelian Defensive E Accum,143.33999633789062,145.22999572753906,145.4499969482422,141.1999969482422,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.0717469969845572
2022-11,SVS Cornelian Defensive E Accum,145.75,148.0800018310547,148.85000610351562,144.97000122070312,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.962408722274156
2022-12,SVS Cornelian Defensive E Accum,148.5399932861328,147.2899932861328,149.02999877929688,147.00999450683594,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.5335011717674032
2023-01,SVS Cornelian Defensive E Accum,148.0500030517578,150.4199981689453,150.61000061035156,148.0500030517578,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.125062818579937
2023-02,SVS Cornelian Defensive E Accum,150.61000061035156,148.6699981689453,152.22000122070312,148.6699981689453,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.163409135289628
2023-03,SVS Cornelian Defensive E Accum,148.61000061035156,147.0800018310547,149.27000427246094,146.19000244140625,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.069480296948544
2023-04,SVS Cornelian Defensive E Accum,147.5500030517578,148.1300048828125,148.66000366210938,147.5500030517578,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7138992648122899
2023-05,SVS Cornelian Defensive E Accum,148.22999572753906,146.4199981689453,148.36000061035156,146.0800018310547,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1543959073112786
2023-06,SVS Cornelian Defensive E Accum,146.5500030517578,144.80999755859375,147.24000549316406,143.88999938964844,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.0995769911797737
2023-07,SVS Cornelian Defensive E Accum,145.07000732421875,146.4600067138672,147.3000030517578,143.00999450683594,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.1394304143992562
2023-08,SVS Cornelian Defensive E Accum,146.63999938964844,145.4600067138672,146.63999938964844,145.4600067138672,2023-08-01 00:00:00+01:00,2023-08-04 00:00:00+01:00,-0.6827802500061764
2023-09,SVS Cornelian Defensive E Accum,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,2023-09-01 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.0
2023-10,SVS Cornelian Defensive E Accum,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,2023-10-02 00:00:00+01:00,2023-10-02 00:00:00+01:00,0.0
2023-11,SVS Cornelian Defensive E Accum,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,2023-11-01 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.0
2023-12,SVS Cornelian Defensive E Accum,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,2023-12-01 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.0
