Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Canoe Global Income Fund AA,10.0,10.151300430297852,10.182600021362305,10.0,2020-07-30 00:00:00-04:00,2020-07-03 00:00:00-04:00,
2020-08,Canoe Global Income Fund AA,10.16919994354248,10.07919979095459,10.179400444030762,10.07919979095459,2020-08-06 00:00:00-04:00,2020-08-31 00:00:00-04:00,-0.7102601271465447
2020-09,Canoe Global Income Fund AA,10.102499961853027,10.030400276184082,10.141200065612793,10.030400276184082,2020-09-03 00:00:00-04:00,2020-09-30 00:00:00-04:00,-0.48416060582807674
2020-10,Canoe Global Income Fund AA,10.031000137329102,9.94320011138916,10.059800148010254,9.94320011138916,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.8693587732681807
2020-11,Canoe Global Income Fund AA,9.95580005645752,10.087900161743164,10.1181001663208,9.953499794006348,2020-11-27 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.4552664004847005
2020-12,Canoe Global Income Fund AA,10.061699867248535,10.058199882507324,10.113499641418457,10.052200317382812,2020-12-17 00:00:00-05:00,2020-12-21 00:00:00-05:00,-0.29441488079425815
2021-01,Canoe Global Income Fund AA,10.0556001663208,9.958900451660156,10.0556001663208,9.958900451660156,2021-01-04 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.9872485336055448
2021-02,Canoe Global Income Fund AA,9.965800285339355,9.78439998626709,9.968899726867676,9.78439998626709,2021-02-10 00:00:00-05:00,2021-02-26 00:00:00-05:00,-1.7522061420342516
2021-03,Canoe Global Income Fund AA,9.797300338745117,9.658699989318848,9.808799743652344,9.658699989318848,2021-03-02 00:00:00-05:00,2021-03-31 00:00:00-04:00,-1.2846980614515835
2021-04,Canoe Global Income Fund AA,9.69260025024414,9.702199935913086,9.771599769592285,9.683099746704102,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.4503706155315257
2021-05,Canoe Global Income Fund AA,9.714300155639648,9.706100463867188,9.796899795532227,9.67770004272461,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.040202510563225324
2021-06,Canoe Global Income Fund AA,9.700200080871582,9.764100074768066,9.789600372314453,9.698100090026855,2021-06-18 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.597558320324354
2021-07,Canoe Global Income Fund AA,9.776700019836426,9.816499710083008,9.85830020904541,9.776700019836426,2021-07-19 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.5366560657274588
2021-08,Canoe Global Income Fund AA,9.83590030670166,9.771400451660156,9.83590030670166,9.751199722290039,2021-08-03 00:00:00-04:00,2021-08-12 00:00:00-04:00,-0.45942300977738215
2021-09,Canoe Global Income Fund AA,9.776100158691406,9.662599563598633,9.811100006103516,9.662599563598633,2021-09-14 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.1134625850180768
2021-10,Canoe Global Income Fund AA,9.685400009155273,9.619000434875488,9.685400009155273,9.608799934387207,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.45121531153369254
2021-11,Canoe Global Income Fund AA,9.607099533081055,9.581700325012207,9.690400123596191,9.553299903869629,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,-0.3877753215193014
2021-12,Canoe Global Income Fund AA,9.586400032043457,9.54889965057373,9.624600410461426,9.54889965057373,2021-12-03 00:00:00-05:00,2021-12-31 00:00:00-05:00,-0.34232623987261457
