Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-08,ACCELINK TECHNOLOG,7.326615387865959,7.188225269317627,8.786513238842767,6.925007928806955,2009-08-24 00:00:00+08:00,2009-08-21 00:00:00+08:00,
2009-09,ACCELINK TECHNOLOG,7.0715410514455295,7.139381408691406,8.710531597087519,6.729632982668366,2009-09-17 00:00:00+08:00,2009-09-01 00:00:00+08:00,-0.6794981903907038
2009-10,ACCELINK TECHNOLOG,7.266918626703712,9.11756706237793,10.007616507562663,7.247923516933632,2009-10-29 00:00:00+08:00,2009-10-09 00:00:00+08:00,27.70808198142072
2009-11,ACCELINK TECHNOLOG,8.686111208567386,9.627717018127441,10.352238134947543,8.561287099150297,2009-11-26 00:00:00+08:00,2009-11-02 00:00:00+08:00,5.595242154615532
2009-12,ACCELINK TECHNOLOG,9.573445825998986,9.011739730834961,10.387514017494956,8.284502941621088,2009-12-03 00:00:00+08:00,2009-12-18 00:00:00+08:00,-6.397957959635647
2010-01,ACCELINK TECHNOLOG,9.090431275076925,9.589727401733398,11.551631870861478,8.900480513226974,2010-01-15 00:00:00+08:00,2010-01-08 00:00:00+08:00,6.413719083794334
2010-02,ACCELINK TECHNOLOG,9.519174816584183,9.741684913635254,9.98319266388752,8.550432250149797,2010-02-25 00:00:00+08:00,2010-02-03 00:00:00+08:00,1.5845863551281703
2010-03,ACCELINK TECHNOLOG,9.741686513211937,10.059172630310059,10.39022914667119,9.226111025420312,2010-03-22 00:00:00+08:00,2010-03-05 00:00:00+08:00,3.2590636988312216
2010-04,ACCELINK TECHNOLOG,10.118871479547261,9.562592506408691,11.573339769375975,9.334653501532117,2010-04-12 00:00:00+08:00,2010-04-30 00:00:00+08:00,-4.93659013669856
2010-05,ACCELINK TECHNOLOG,9.307516548292769,9.645029067993164,10.097162847735776,8.786512477346161,2010-05-05 00:00:00+08:00,2010-05-21 00:00:00+08:00,0.8620733501843336
2010-06,ACCELINK TECHNOLOG,9.564655071438914,8.819104194641113,10.476499014406558,8.680526705169772,2010-06-08 00:00:00+08:00,2010-06-30 00:00:00+08:00,-8.563218083944047
2010-07,ACCELINK TECHNOLOG,8.821876379373322,8.80801773071289,8.949368431385553,7.649506496380485,2010-07-01 00:00:00+08:00,2010-07-05 00:00:00+08:00,-0.1257096376631961
2010-08,ACCELINK TECHNOLOG,8.810789963602073,9.858440399169922,9.922187224803151,8.59183699717451,2010-08-31 00:00:00+08:00,2010-08-04 00:00:00+08:00,11.925755607805911
2010-09,ACCELINK TECHNOLOG,9.75589240223398,9.728177070617676,10.523613137838392,9.561883125129423,2010-09-15 00:00:00+08:00,2010-09-10 00:00:00+08:00,-1.3213380948493003
2010-10,ACCELINK TECHNOLOG,9.825179444584029,10.285260200500488,10.310204021228769,8.780304067770222,2010-10-29 00:00:00+08:00,2010-10-18 00:00:00+08:00,5.726490439461562
2010-11,ACCELINK TECHNOLOG,10.434924321535629,11.693211555480957,13.311805332252709,10.157767548075512,2010-11-22 00:00:00+08:00,2010-11-03 00:00:00+08:00,13.68902028275334
2010-12,ACCELINK TECHNOLOG,11.585123481730342,12.718690872192383,14.134956607430478,11.518606090072359,2010-12-15 00:00:00+08:00,2010-12-01 00:00:00+08:00,8.769868840958006
2011-01,ACCELINK TECHNOLOG,12.749176761640681,10.454325675964355,13.414350851206798,9.839039060244753,2011-01-05 00:00:00+08:00,2011-01-25 00:00:00+08:00,-17.803445488078818
2011-02,ACCELINK TECHNOLOG,10.440468307713486,12.727005958557129,13.60558771645192,10.440468307713486,2011-02-17 00:00:00+08:00,2011-02-01 00:00:00+08:00,21.73913797059064
2011-03,ACCELINK TECHNOLOG,12.776891065655764,10.809085845947266,12.85449546552536,10.592904418394221,2011-03-01 00:00:00+08:00,2011-03-29 00:00:00+08:00,-15.069688180041519
2011-04,ACCELINK TECHNOLOG,10.753654370338468,9.4815092086792,11.083472095846878,9.281955587398663,2011-04-06 00:00:00+08:00,2011-04-28 00:00:00+08:00,-12.282043608394734
2011-05,ACCELINK TECHNOLOG,9.4815092086792,10.11561107635498,10.947662998061423,9.439933285311,2011-05-16 00:00:00+08:00,2011-05-04 00:00:00+08:00,6.687773578233047
2011-06,ACCELINK TECHNOLOG,10.09582330545499,9.131755828857422,10.403983427474246,8.317532298442604,2011-06-09 00:00:00+08:00,2011-06-22 00:00:00+08:00,-9.726107894730141
2011-07,ACCELINK TECHNOLOG,9.131755828857422,10.341785430908203,10.672564170477525,9.131755828857422,2011-07-18 00:00:00+08:00,2011-07-01 00:00:00+08:00,13.250787961576304
2011-08,ACCELINK TECHNOLOG,10.183464665418288,10.324822425842285,11.351084750334898,9.815931911550054,2011-08-16 00:00:00+08:00,2011-08-09 00:00:00+08:00,-0.1640239509825947
2011-09,ACCELINK TECHNOLOG,10.446389687436303,9.59823989868164,10.514241685841277,9.431437521292619,2011-09-01 00:00:00+08:00,2011-09-29 00:00:00+08:00,-7.037239936854133
2011-10,ACCELINK TECHNOLOG,9.598240712382696,9.762215614318848,10.174980921036541,9.049770378015891,2011-10-17 00:00:00+08:00,2011-10-24 00:00:00+08:00,1.7083935947436624
2011-11,ACCELINK TECHNOLOG,9.66891776410988,10.350265502929688,10.794133529157078,9.66891776410988,2011-11-16 00:00:00+08:00,2011-11-01 00:00:00+08:00,6.023733871932824
2011-12,ACCELINK TECHNOLOG,10.565131630617687,9.143065452575684,10.79695970814743,8.823596466682064,2011-12-01 00:00:00+08:00,2011-12-29 00:00:00+08:00,-11.663469405807037
2012-01,ACCELINK TECHNOLOG,9.16568341403014,7.491998672485352,9.230708453747553,7.152738651278608,2012-01-04 00:00:00+08:00,2012-01-16 00:00:00+08:00,-18.05813147301939
2012-02,ACCELINK TECHNOLOG,7.45524617203801,8.204445838928223,8.953645195721172,7.350640390384858,2012-02-13 00:00:00+08:00,2012-02-01 00:00:00+08:00,9.509440639109567
2012-03,ACCELINK TECHNOLOG,8.207271885285463,7.356295585632324,8.849040677348478,7.209282017451351,2012-03-14 00:00:00+08:00,2012-03-29 00:00:00+08:00,-10.33769092936928
2012-04,ACCELINK TECHNOLOG,7.378910353971712,7.80864143371582,8.170519586339537,6.7908612670338035,2012-04-27 00:00:00+08:00,2012-04-26 00:00:00+08:00,6.149098317459933
2012-05,ACCELINK TECHNOLOG,7.834086215348443,8.255334854125977,8.280779963568548,7.735135979705626,2012-05-04 00:00:00+08:00,2012-05-02 00:00:00+08:00,5.720501116640375
2012-06,ACCELINK TECHNOLOG,8.255334854125977,6.5269598960876465,8.255334854125977,6.381269374062039,2012-06-01 00:00:00+08:00,2012-06-29 00:00:00+08:00,-20.93646095015148
2012-07,ACCELINK TECHNOLOG,6.5531848078344614,5.518777370452881,6.768807022178407,5.390569735735133,2012-07-04 00:00:00+08:00,2012-07-17 00:00:00+08:00,-15.446433587543329
2012-08,ACCELINK TECHNOLOG,5.545001106549306,5.332293510437012,6.296768426803672,5.07004921809323,2012-08-13 00:00:00+08:00,2012-08-28 00:00:00+08:00,-3.3790792325541052
2012-09,ACCELINK TECHNOLOG,5.33229326494725,5.180773735046387,6.337562331513817,4.898133497527281,2012-09-10 00:00:00+08:00,2012-09-26 00:00:00+08:00,-2.8415497964253467
2012-10,ACCELINK TECHNOLOG,5.189515282742736,4.8398566246032715,5.390569849292288,4.807805892744806,2012-10-10 00:00:00+08:00,2012-10-29 00:00:00+08:00,-6.580428481887035
2012-11,ACCELINK TECHNOLOG,4.839857445054203,4.373646259307861,4.96223784624558,4.370732648733649,2012-11-01 00:00:00+08:00,2012-11-30 00:00:00+08:00,-9.632730914495347
2012-12,ACCELINK TECHNOLOG,4.329939491983447,5.655728340148926,5.915058043407847,4.012332129669966,2012-12-31 00:00:00+08:00,2012-12-04 00:00:00+08:00,29.3138037424169
2013-01,ACCELINK TECHNOLOG,5.658640815920483,5.888833045959473,6.206440096658407,5.3905697154018775,2013-01-21 00:00:00+08:00,2013-01-11 00:00:00+08:00,4.121568289547817
2013-02,ACCELINK TECHNOLOG,5.842212557734994,5.996644496917725,6.40749414090261,5.746056318167743,2013-02-04 00:00:00+08:00,2013-02-01 00:00:00+08:00,1.8307778488001913
2013-03,ACCELINK TECHNOLOG,6.00247152234244,5.7897629737854,6.658081579902239,5.781021726088239,2013-03-07 00:00:00+08:00,2013-03-29 00:00:00+08:00,-3.449954774518671
2013-04,ACCELINK TECHNOLOG,5.740228621841464,6.031610012054443,6.550270250980831,5.3905690969438815,2013-04-25 00:00:00+08:00,2013-04-16 00:00:00+08:00,4.177149209113851
2013-05,ACCELINK TECHNOLOG,5.973334253974397,8.362665176391602,8.56371925397636,5.950023285596692,2013-05-31 00:00:00+08:00,2013-05-02 00:00:00+08:00,38.64731240379336
2013-06,ACCELINK TECHNOLOG,8.377237017057757,7.545896053314209,8.846364178356028,6.8640016807867275,2013-06-04 00:00:00+08:00,2013-06-25 00:00:00+08:00,-9.76685190485911
2013-07,ACCELINK TECHNOLOG,7.5549086978149464,8.28186321258545,9.312213468322355,7.3776746433999065,2013-07-25 00:00:00+08:00,2013-07-08 00:00:00+08:00,9.753210938388147
2013-08,ACCELINK TECHNOLOG,8.278856548225418,8.816561698913574,9.729760640371483,8.116644051780689,2013-08-27 00:00:00+08:00,2013-08-16 00:00:00+08:00,6.456258363644252
2013-09,ACCELINK TECHNOLOG,8.738460741898228,8.516168594360352,9.288180634490605,8.068581395959548,2013-09-05 00:00:00+08:00,2013-09-13 00:00:00+08:00,-3.4071457197451305
2013-10,ACCELINK TECHNOLOG,8.501149808602182,8.305893898010254,9.222094271236744,7.542892213256364,2013-10-09 00:00:00+08:00,2013-10-29 00:00:00+08:00,-2.46912322155467
2013-11,ACCELINK TECHNOLOG,8.305892273684071,10.600903511047363,10.630942450592718,7.765183069528756,2013-11-29 00:00:00+08:00,2013-11-14 00:00:00+08:00,27.631097160859454
2013-12,ACCELINK TECHNOLOG,10.600903511047363,11.180663108825684,11.529119831374386,8.921701538372906,2013-12-30 00:00:00+08:00,2013-12-17 00:00:00+08:00,5.46896401022936
2014-01,ACCELINK TECHNOLOG,11.26477437162742,10.811178207397461,11.535129090426986,9.9099967250995,2014-01-03 00:00:00+08:00,2014-01-20 00:00:00+08:00,-3.3046778874551874
2014-02,ACCELINK TECHNOLOG,10.61892537193133,10.519796371459961,12.241054538366763,9.6456498051035,2014-02-12 00:00:00+08:00,2014-02-26 00:00:00+08:00,-2.695190388575075
2014-03,ACCELINK TECHNOLOG,10.528807669161417,9.071895599365234,10.688016090894385,8.933716028098791,2014-03-03 00:00:00+08:00,2014-03-28 00:00:00+08:00,-13.763581736456976
2014-04,ACCELINK TECHNOLOG,9.071896902905738,9.11695671081543,9.792843697053673,8.561228474002531,2014-04-18 00:00:00+08:00,2014-04-29 00:00:00+08:00,0.4967110892826865
2014-05,ACCELINK TECHNOLOG,9.011819601207275,9.518235206604004,9.539810835594984,8.137353090441664,2014-05-30 00:00:00+08:00,2014-05-19 00:00:00+08:00,4.4014522446129245
2014-06,ACCELINK TECHNOLOG,9.592213173850812,10.600135803222656,10.868298224844123,9.539812938534405,2014-06-11 00:00:00+08:00,2014-06-03 00:00:00+08:00,11.366609178432574
2014-07,ACCELINK TECHNOLOG,10.603216626196803,10.37512493133545,11.503258574907237,9.814140021813452,2014-07-11 00:00:00+08:00,2014-07-24 00:00:00+08:00,-2.122716878955444
2014-08,ACCELINK TECHNOLOG,10.378206345378672,11.228930473327637,11.346058813846817,10.10696299002976,2014-08-28 00:00:00+08:00,2014-08-04 00:00:00+08:00,8.229351912799455
2014-09,ACCELINK TECHNOLOG,11.23817646461641,12.529675483703613,12.668380023659912,11.23817646461641,2014-09-30 00:00:00+08:00,2014-09-01 00:00:00+08:00,11.583872689083519
2014-10,ACCELINK TECHNOLOG,12.474192528511095,12.165958404541016,12.575910009242037,11.342976810018657,2014-10-08 00:00:00+08:00,2014-10-22 00:00:00+08:00,-2.902845166546064
2014-11,ACCELINK TECHNOLOG,12.165957959905437,12.224523544311523,12.542002073948927,11.213518713767833,2014-11-24 00:00:00+08:00,2014-11-12 00:00:00+08:00,0.48138533622348323
2014-12,ACCELINK TECHNOLOG,12.375556970964121,11.453940391540527,13.805759932372577,11.173447425282687,2014-12-04 00:00:00+08:00,2014-12-29 00:00:00+08:00,-6.303584348116164
2015-01,ACCELINK TECHNOLOG,11.111801581263094,11.959442138671875,12.819411810385558,11.019330673661111,2015-01-28 00:00:00+08:00,2015-01-12 00:00:00+08:00,4.413343616705867
2015-02,ACCELINK TECHNOLOG,11.913207549114205,12.637555122375488,13.001270036596898,11.558740478382754,2015-02-16 00:00:00+08:00,2015-02-09 00:00:00+08:00,5.6701054768338865
2015-03,ACCELINK TECHNOLOG,12.668379195283109,13.922886848449707,15.34075931800716,12.523510062293843,2015-03-19 00:00:00+08:00,2015-03-04 00:00:00+08:00,10.170730917711035
2015-04,ACCELINK TECHNOLOG,13.959874725664994,15.66440486907959,17.069946424796857,13.935216104833547,2015-04-14 00:00:00+08:00,2015-04-01 00:00:00+08:00,12.508311240235347
2015-05,ACCELINK TECHNOLOG,15.69522791385241,19.998159408569336,21.268080329039734,14.486954591518698,2015-05-27 00:00:00+08:00,2015-05-07 00:00:00+08:00,27.666257197196597
2015-06,ACCELINK TECHNOLOG,20.60713089062547,15.17058277130127,22.71801306896694,12.952421519211054,2015-06-03 00:00:00+08:00,2015-06-30 00:00:00+08:00,-24.140104789840912
2015-07,ACCELINK TECHNOLOG,14.952869014713004,13.949488639831543,15.845813384647803,10.2546582899983,2015-07-24 00:00:00+08:00,2015-07-08 00:00:00+08:00,-8.04909178426364
2015-08,ACCELINK TECHNOLOG,13.949490281367616,10.731104850769043,15.650186700088646,10.096894364442893,2015-08-10 00:00:00+08:00,2015-08-26 00:00:00+08:00,-23.071697265465975
2015-09,ACCELINK TECHNOLOG,10.727949620796348,10.443975448608398,11.627204502002291,9.106135484729457,2015-09-09 00:00:00+08:00,2015-09-15 00:00:00+08:00,-2.675674184099197
2015-10,ACCELINK TECHNOLOG,10.948819198875793,14.293416976928711,14.672050168572984,10.84154024664383,2015-10-30 00:00:00+08:00,2015-10-08 00:00:00+08:00,36.85801012518877
2015-11,ACCELINK TECHNOLOG,13.899005645790691,20.68601417541504,20.68601417541504,13.760172583570785,2015-11-30 00:00:00+08:00,2015-11-02 00:00:00+08:00,44.72406569265242
2015-12,ACCELINK TECHNOLOG,20.509316134425713,20.45567512512207,23.601490550366783,17.628545877406253,2015-12-25 00:00:00+08:00,2015-12-09 00:00:00+08:00,-1.1135013654139492
2016-01,ACCELINK TECHNOLOG,20.47145078133203,15.277862548828125,21.074109685764444,13.223777107469864,2016-01-04 00:00:00+08:00,2016-01-27 00:00:00+08:00,-25.312352413804994
2016-02,ACCELINK TECHNOLOG,15.145341929557112,14.656272888183594,18.322709182000256,14.072546049458692,2016-02-18 00:00:00+08:00,2016-02-29 00:00:00+08:00,-4.068564294631716
2016-03,ACCELINK TECHNOLOG,14.703601906963545,19.120996475219727,20.80275942522645,14.514285318560459,2016-03-30 00:00:00+08:00,2016-03-01 00:00:00+08:00,30.462885217126058
2016-04,ACCELINK TECHNOLOG,19.218808174211013,17.417144775390625,19.97922718245955,16.50842417429412,2016-04-06 00:00:00+08:00,2016-04-22 00:00:00+08:00,-8.910893854497836
2016-05,ACCELINK TECHNOLOG,17.48024836759802,18.881189346313477,18.956915969140997,15.621786666911794,2016-05-31 00:00:00+08:00,2016-05-12 00:00:00+08:00,8.40576678785756
2016-06,ACCELINK TECHNOLOG,18.859103549769497,20.422901153564453,21.090937623568045,17.89043480957855,2016-06-27 00:00:00+08:00,2016-06-14 00:00:00+08:00,8.165332061308916
2016-07,ACCELINK TECHNOLOG,20.51197333944299,19.75486183166504,21.933939129375293,19.02319749306717,2016-07-27 00:00:00+08:00,2016-07-12 00:00:00+08:00,-3.271030481302706
2016-08,ACCELINK TECHNOLOG,19.408115246860252,19.9266414642334,20.791910388606382,18.48876917838341,2016-08-17 00:00:00+08:00,2016-08-08 00:00:00+08:00,0.8695562339647189
2016-09,ACCELINK TECHNOLOG,19.92664159354684,26.527498245239258,27.351419050017096,19.81848416501252,2016-09-23 00:00:00+08:00,2016-09-02 00:00:00+08:00,33.125786866059826
2016-10,ACCELINK TECHNOLOG,26.950591726075423,23.979408264160156,28.286671359187398,23.41316689593751,2016-10-12 00:00:00+08:00,2016-10-31 00:00:00+08:00,-9.605466589886191
2016-11,ACCELINK TECHNOLOG,24.065301209183925,25.65587043762207,27.838131187955153,23.829897228311626,2016-11-22 00:00:00+08:00,2016-11-15 00:00:00+08:00,6.991257478057
2016-12,ACCELINK TECHNOLOG,25.929448823263847,24.971925735473633,26.400259611859198,22.96780787005722,2016-12-05 00:00:00+08:00,2016-12-14 00:00:00+08:00,-2.665840957574739
2017-01,ACCELINK TECHNOLOG,24.952838435269488,22.738767623901367,25.051454729248697,21.071854097338846,2017-01-03 00:00:00+08:00,2017-01-16 00:00:00+08:00,-8.942674807013272
2017-02,ACCELINK TECHNOLOG,22.58925544821697,24.819231033325195,26.012156380045127,22.242509386889164,2017-02-23 00:00:00+08:00,2017-02-06 00:00:00+08:00,9.149411453754386
2017-03,ACCELINK TECHNOLOG,24.71743372219094,23.190486907958984,27.354599989648715,22.81193526853874,2017-03-09 00:00:00+08:00,2017-03-30 00:00:00+08:00,-6.562427833397699
2017-04,ACCELINK TECHNOLOG,23.18412657336365,20.399044036865234,23.68992869661113,18.547245332508158,2017-04-06 00:00:00+08:00,2017-04-24 00:00:00+08:00,-12.03701708451721
