Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,DUROC AB B  SK 1,0.37230350838298776,0.32188740372657776,0.37230350838298776,0.3141310665248274,2000-01-03 00:00:00+01:00,2000-01-05 00:00:00+01:00,
2000-02,DUROC AB B  SK 1,0.32964369654655457,0.46925750374794006,0.6476529501167163,0.32382649183273315,2000-02-07 00:00:00+01:00,2000-02-03 00:00:00+01:00,45.78312115206084
2000-03,DUROC AB B  SK 1,0.4770138260794386,0.5002827644348145,0.6127494793690711,0.4576230049133301,2000-03-20 00:00:00+01:00,2000-03-02 00:00:00+01:00,6.611564106929979
2000-04,DUROC AB B  SK 1,0.5002827644348145,0.5157954692840576,0.5506989218409827,0.46150116726066975,2000-04-11 00:00:00+02:00,2000-04-17 00:00:00+02:00,3.100787385063808
2000-05,DUROC AB B  SK 1,0.5157954692840576,0.4110850989818573,0.5235517621040344,0.3994506299495697,2000-05-02 00:00:00+02:00,2000-05-24 00:00:00+02:00,-20.300754182184267
2000-06,DUROC AB B  SK 1,0.4110850989818573,0.38781610131263733,0.4498667345485495,0.38781610131263733,2000-06-14 00:00:00+02:00,2000-06-30 00:00:00+02:00,-5.660384608162827
2000-07,DUROC AB B  SK 1,0.4033287465572357,0.4110850989818573,0.4498667120933532,0.36454713344573975,2000-07-12 00:00:00+02:00,2000-07-28 00:00:00+02:00,6.000008145732383
2000-08,DUROC AB B  SK 1,0.41108509847893515,0.3994506299495697,0.42271956056675286,0.3800598084926605,2000-08-24 00:00:00+02:00,2000-08-03 00:00:00+02:00,-2.830185054409151
2000-09,DUROC AB B  SK 1,0.3994506078280844,0.49252647161483765,0.5313080999603333,0.3994506078280844,2000-09-25 00:00:00+02:00,2000-09-01 00:00:00+02:00,23.300962543736304
2000-10,DUROC AB B  SK 1,0.4964046776294708,0.4033287465572357,0.4964046776294708,0.4033287465572357,2000-10-02 00:00:00+02:00,2000-10-30 00:00:00+01:00,-18.110239793843153
2000-11,DUROC AB B  SK 1,0.4188414216041565,0.36066901683807373,0.4265977144241333,0.3606690168380737,2000-11-02 00:00:00+01:00,2000-11-30 00:00:00+01:00,-10.57691277482703
2000-12,DUROC AB B  SK 1,0.36066899500222,0.38781610131263733,0.3955724159418849,0.3102529121248886,2000-12-29 00:00:00+01:00,2000-12-21 00:00:00+01:00,7.526869014854021
2001-01,DUROC AB B  SK 1,0.38781610131263733,0.4033287465572357,0.4188414216041565,0.34903451800346375,2001-01-30 00:00:00+01:00,2001-01-15 00:00:00+01:00,4.00000030738612
2001-02,DUROC AB B  SK 1,0.3994506299495697,0.3102529048919678,0.4072069227695465,0.3102529048919678,2001-02-06 00:00:00+01:00,2001-02-23 00:00:00+01:00,-23.07691739300801
2001-03,DUROC AB B  SK 1,0.31413108110427856,0.3024965822696686,0.32964369654655457,0.2792275846004486,2001-03-07 00:00:00+01:00,2001-03-22 00:00:00+01:00,-2.500000000000002
2001-04,DUROC AB B  SK 1,0.30249658966667425,0.34127819538116455,0.3567908406257629,0.2714712917804718,2001-04-24 00:00:00+02:00,2001-04-05 00:00:00+02:00,12.82051282051282
2001-05,DUROC AB B  SK 1,0.34127819538116455,0.33740001916885376,0.3645471484540508,0.3257655280971634,2001-05-22 00:00:00+02:00,2001-05-31 00:00:00+02:00,-1.1363680026435174
2001-06,DUROC AB B  SK 1,0.33740001916885376,0.33740001916885376,0.3606690168380737,0.32188738194448135,2001-06-11 00:00:00+02:00,2001-06-28 00:00:00+02:00,0.0
2001-07,DUROC AB B  SK 1,0.3296437041160694,0.2831057608127594,0.33740001916885376,0.2637149691581726,2001-07-02 00:00:00+02:00,2001-07-30 00:00:00+02:00,-16.09195473368438
2001-08,DUROC AB B  SK 1,0.2831057608127594,0.20942071080207825,0.2889229985287374,0.20748162269592285,2001-08-02 00:00:00+02:00,2001-08-20 00:00:00+02:00,-26.027393366754904
2001-09,DUROC AB B  SK 1,0.20554254949092865,0.1551264524459839,0.20554254949092865,0.11828391253948213,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-25.92592592592593
2001-10,DUROC AB B  SK 1,0.1628827601671219,0.17451725900173187,0.20166437327861786,0.1628827601671219,2001-10-22 00:00:00+02:00,2001-10-01 00:00:00+02:00,12.5
2001-11,DUROC AB B  SK 1,0.1628827601671219,0.1551264524459839,0.18227357027635216,0.1512482911348343,2001-11-05 00:00:00+01:00,2001-11-27 00:00:00+01:00,-11.111111111111116
2001-12,DUROC AB B  SK 1,0.15900461375713348,0.1551264524459839,0.16676093637943268,0.1434919685125351,2001-12-06 00:00:00+01:00,2001-12-19 00:00:00+01:00,0.0
2002-01,DUROC AB B  SK 1,0.1551264524459839,0.1473701149225235,0.17451725900173187,0.1473701149225235,2002-01-08 00:00:00+01:00,2002-01-31 00:00:00+01:00,-5.000009605815747
2002-02,DUROC AB B  SK 1,0.1473701149225235,0.1299183964729309,0.1512482911348343,0.1241011694073677,2002-02-06 00:00:00+01:00,2002-02-14 00:00:00+01:00,-11.842101404865858
2002-03,DUROC AB B  SK 1,0.1337965726852417,0.1434919685125351,0.1551264524459839,0.1337965726852417,2002-03-04 00:00:00+01:00,2002-03-01 00:00:00+01:00,10.447767528005404
2002-04,DUROC AB B  SK 1,0.1434919685125351,0.1376747190952301,0.1512482911348343,0.1260402351617813,2002-04-11 00:00:00+02:00,2002-04-29 00:00:00+02:00,-4.054059246386887
