Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Halifax European Fund P Acc,102.54839324951172,107.34597778320312,107.34597778320312,102.54839324951172,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Halifax European Fund P Acc,107.44593048095703,109.14506530761719,110.64431762695312,106.84622955322266,2019-02-22 00:00:00+00:00,2019-02-08 00:00:00+00:00,1.6759710625092294
2019-03,Halifax European Fund P Acc,110.34446716308594,110.74427032470703,112.14356231689453,108.84523010253906,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.4652105549459282
2019-04,Halifax European Fund P Acc,111.57304382324219,115.47210693359375,116.27191162109375,111.57304382324219,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.269147825909636
2019-05,Halifax European Fund P Acc,115.37213134765625,112.37285614013672,115.67205047607422,110.97319030761719,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-2.6839821977435285
2019-06,Halifax European Fund P Acc,112.37285614013672,120.17096710205078,120.17096710205078,112.37285614013672,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,6.939496983318882
2019-07,Halifax European Fund P Acc,121.57063293457031,122.97029113769531,123.47016906738281,120.37092590332031,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,2.329451200361321
2019-08,Halifax European Fund P Acc,123.17024230957031,121.37068176269531,123.17024230957031,117.07171630859375,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.3008096184865092
2019-09,Halifax European Fund P Acc,121.87055969238281,121.97053527832031,122.67036437988281,119.47113800048828,2019-09-12 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.4942326325544144
2019-10,Halifax European Fund P Acc,122.17048645019531,119.37116241455078,122.17048645019531,118.07147216796875,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.1311481972577373
2019-11,Halifax European Fund P Acc,119.57111358642578,121.17072296142578,122.27046203613281,119.57111358642578,2019-11-07 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.5075337380275444
2019-12,Halifax European Fund P Acc,120.67084503173828,122.47041320800781,124.26998138427734,117.57159423828125,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,1.072610788165207
2020-01,Halifax European Fund P Acc,122.87031555175781,120.57086944580078,125.46968841552734,120.57086944580078,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.5510225796174781
2020-02,Halifax European Fund P Acc,120.67084503173828,112.77275848388672,126.36947631835938,112.77275848388672,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.4676575675018055
2020-03,Halifax European Fund P Acc,112.67277526855469,99.81587982177734,118.17144775390625,87.57884216308594,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-11.489369273485217
