Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,Jupiter Asian Fund L Acc,892.7899780273438,921.75,923.7000122070312,892.7899780273438,2018-02-21 00:00:00+00:00,2018-02-09 00:00:00+00:00,
2018-03,Jupiter Asian Fund L Acc,925.9199829101562,891.25,937.4500122070312,881.469970703125,2018-03-15 00:00:00+00:00,2018-03-26 00:00:00+01:00,-3.3089232438296756
2018-04,Jupiter Asian Fund L Acc,903.5499877929688,921.4400024414062,921.4400024414062,887.0700073242188,2018-04-30 00:00:00+01:00,2018-04-17 00:00:00+01:00,3.3873775530329553
2018-05,Jupiter Asian Fund L Acc,923.8800048828125,944.780029296875,950.1500244140625,915.1699829101562,2018-05-29 00:00:00+01:00,2018-05-04 00:00:00+01:00,2.532994746660444
2018-06,Jupiter Asian Fund L Acc,951.3499755859375,897.22998046875,955.4500122070312,886.5,2018-06-07 00:00:00+01:00,2018-06-28 00:00:00+01:00,-5.032922728427347
2018-07,Jupiter Asian Fund L Acc,889.760009765625,902.989990234375,912.1400146484375,869.1400146484375,2018-07-27 00:00:00+01:00,2018-07-05 00:00:00+01:00,0.6419769614269599
2018-08,Jupiter Asian Fund L Acc,909.4000244140625,865.8099975585938,910.8599853515625,865.8099975585938,2018-08-08 00:00:00+01:00,2018-08-31 00:00:00+01:00,-4.117431320155718
2018-09,Jupiter Asian Fund L Acc,869.7999877929688,841.760009765625,874.25,826.4600219726562,2018-09-04 00:00:00+01:00,2018-09-11 00:00:00+01:00,-2.7777442927183538
2018-10,Jupiter Asian Fund L Acc,844.75,784.1900024414062,844.75,748.9099731445312,2018-10-01 00:00:00+01:00,2018-10-11 00:00:00+01:00,-6.839242379814192
2018-11,Jupiter Asian Fund L Acc,783.6400146484375,842.47998046875,844.3400268554688,783.6400146484375,2018-11-29 00:00:00+00:00,2018-11-01 00:00:00+00:00,7.433144753933418
2018-12,Jupiter Asian Fund L Acc,863.5599975585938,820.72998046875,863.5599975585938,815.3400268554688,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-2.5816637195222647
2019-01,Jupiter Asian Fund L Acc,813.8699951171875,838.0700073242188,847.010009765625,813.8699951171875,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,2.112756603038335
2019-02,Jupiter Asian Fund L Acc,847.3499755859375,839.0599975585938,867.739990234375,839.0599975585938,2019-02-14 00:00:00+00:00,2019-02-28 00:00:00+00:00,0.11812739099634761
2019-03,Jupiter Asian Fund L Acc,850.3900146484375,875.5499877929688,877.3400268554688,848.5900268554688,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,4.348913109974206
2019-04,Jupiter Asian Fund L Acc,885.0499877929688,887.6699829101562,898.4500122070312,885.0499877929688,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.3842722044618894
2019-05,Jupiter Asian Fund L Acc,884.9400024414062,848.7000122070312,887.22998046875,831.969970703125,2019-05-03 00:00:00+01:00,2019-05-14 00:00:00+01:00,-4.3901417704094285
2019-06,Jupiter Asian Fund L Acc,850.989990234375,892.25,892.25,837.8699951171875,2019-06-28 00:00:00+01:00,2019-06-04 00:00:00+01:00,5.131375888603751
2019-07,Jupiter Asian Fund L Acc,900.0599975585938,929.9299926757812,938.5,899.510009765625,2019-07-30 00:00:00+01:00,2019-07-08 00:00:00+01:00,4.223030840659159
2019-08,Jupiter Asian Fund L Acc,931.4000244140625,898.3699951171875,931.4000244140625,873.1400146484375,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-3.393803598890599
