Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Net Insight AB,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Net Insight AB,0.4390000104904175,0.48399999737739563,0.5260000228881836,0.4339999854564667,2008-01-07 00:00:00+01:00,2008-01-22 00:00:00+01:00,19.21182544441613
2008-02,Net Insight AB,0.4950000047683716,0.5059999823570251,0.5199999809265137,0.4659999907016754,2008-02-27 00:00:00+01:00,2008-02-12 00:00:00+01:00,4.545451466702222
2008-03,Net Insight AB,0.5080000162124634,0.5509999990463257,0.5820000171661377,0.5080000162124634,2008-03-14 00:00:00+01:00,2008-03-03 00:00:00+01:00,8.893284240778755
2008-04,Net Insight AB,0.5509999990463257,0.5440000295639038,0.5559999942779541,0.5189999938011169,2008-04-03 00:00:00+02:00,2008-04-14 00:00:00+02:00,-1.2704118864859337
2008-05,Net Insight AB,0.5529999732971191,0.6299999952316284,0.6420000195503235,0.5529999732971191,2008-05-28 00:00:00+02:00,2008-05-02 00:00:00+02:00,15.80881635919511
2008-06,Net Insight AB,0.6359999775886536,0.4909999966621399,0.6480000019073486,0.48899999260902405,2008-06-06 00:00:00+02:00,2008-06-27 00:00:00+02:00,-22.06349200342187
2008-07,Net Insight AB,0.5210000276565552,0.46700000762939453,0.5249999761581421,0.44999998807907104,2008-07-07 00:00:00+02:00,2008-07-16 00:00:00+02:00,-4.887981506293149
2008-08,Net Insight AB,0.46700000762939453,0.503000020980835,0.5289999842643738,0.46700000762939453,2008-08-28 00:00:00+02:00,2008-08-01 00:00:00+02:00,7.708782176297002
2008-09,Net Insight AB,0.4970000088214874,0.3059999942779541,0.5019999742507935,0.3059999942779541,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-39.16501361545407
2008-10,Net Insight AB,0.3700000047683716,0.28999999165534973,0.3700000047683716,0.2619999945163727,2008-10-01 00:00:00+02:00,2008-10-16 00:00:00+02:00,-5.228759124770055
2008-11,Net Insight AB,0.2919999957084656,0.3050000071525574,0.3319999873638153,0.2759999930858612,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,5.172419285802743
2008-12,Net Insight AB,0.29899999499320984,0.2840000092983246,0.3089999854564667,0.2770000100135803,2008-12-11 00:00:00+01:00,2008-12-02 00:00:00+01:00,-6.885245036643173
2009-01,Net Insight AB,0.29600000381469727,0.296999990940094,0.32600000500679016,0.28299999237060547,2009-01-07 00:00:00+01:00,2009-01-20 00:00:00+01:00,4.577458174698057
2009-02,Net Insight AB,0.29499998688697815,0.25200000405311584,0.3370000123977661,0.25200000405311584,2009-02-10 00:00:00+01:00,2009-02-27 00:00:00+01:00,-15.151511198549095
2009-03,Net Insight AB,0.2759999930858612,0.2199999988079071,0.27799999713897705,0.2199999988079071,2009-03-16 00:00:00+01:00,2009-03-17 00:00:00+01:00,-12.698414575606066
2009-04,Net Insight AB,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Net Insight AB,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Net Insight AB,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Net Insight AB,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Net Insight AB,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Net Insight AB,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Net Insight AB,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Net Insight AB,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Net Insight AB,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Net Insight AB,0.2199999988079071,0.44999998807907104,0.44999998807907104,0.2199999988079071,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,104.54545023520127
2010-02,Net Insight AB,0.4519999921321869,0.4429999887943268,0.45899999141693115,0.4020000100135803,2010-02-03 00:00:00+01:00,2010-02-23 00:00:00+01:00,-1.5555554378179792
2010-03,Net Insight AB,0.43799999356269836,0.4729999899864197,0.47999998927116394,0.4350000023841858,2010-03-19 00:00:00+01:00,2010-03-03 00:00:00+01:00,6.772009469738638
2010-04,Net Insight AB,0.47099998593330383,0.46299999952316284,0.4830000102519989,0.4339999854564667,2010-04-12 00:00:00+02:00,2010-04-19 00:00:00+02:00,-2.1141629333954026
2010-05,Net Insight AB,0.4580000042915344,0.41200000047683716,0.4620000123977661,0.3889999985694885,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-11.015118595863903
2010-06,Net Insight AB,0.41200000047683716,0.4440000057220459,0.4440000057220459,0.38100001215934753,2010-06-30 00:00:00+02:00,2010-06-08 00:00:00+02:00,7.766991555381764
2010-07,Net Insight AB,0.4350000023841858,0.453000009059906,0.49000000953674316,0.42500001192092896,2010-07-23 00:00:00+02:00,2010-07-01 00:00:00+02:00,2.0270277526740266
