Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Corline Biomedical AB,9.525958061218262,8.948627471923828,12.220169067382812,8.515628814697266,2015-06-08 00:00:00+02:00,2015-06-29 00:00:00+02:00,
2015-07,Corline Biomedical AB,8.80429458618164,11.065506935119629,13.038054466247559,8.80429458618164,2015-07-30 00:00:00+02:00,2015-07-01 00:00:00+02:00,23.65591225958925
2015-08,Corline Biomedical AB,10.969285011291504,12.941831588745117,18.282142639160156,10.103288650512695,2015-08-12 00:00:00+02:00,2015-08-24 00:00:00+02:00,16.956517804624216
2015-09,Corline Biomedical AB,11.5947265625,10.00706672668457,13.230497360229492,9.622179985046387,2015-09-09 00:00:00+02:00,2015-09-28 00:00:00+02:00,-22.67658052831385
2015-10,Corline Biomedical AB,10.77684211730957,10.488176345825195,11.931503295898438,9.910844802856445,2015-10-13 00:00:00+02:00,2015-10-20 00:00:00+02:00,4.807698722121145
2015-11,Corline Biomedical AB,10.680620193481445,11.835281372070312,16.838815689086914,10.19951057434082,2015-11-18 00:00:00+01:00,2015-11-03 00:00:00+01:00,12.844034861993237
2015-12,Corline Biomedical AB,11.690949440002441,11.354171752929688,12.364500999450684,10.969285011291504,2015-12-03 00:00:00+01:00,2015-12-29 00:00:00+01:00,-4.065045891312558
2016-01,Corline Biomedical AB,11.642837524414062,9.862733840942383,11.739060401916504,9.429736137390137,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-13.135594074508106
2016-02,Corline Biomedical AB,10.680620193481445,8.371295928955078,10.680620193481445,8.130742073059082,2016-02-01 00:00:00+01:00,2016-02-19 00:00:00+01:00,-15.121952351547973
2016-03,Corline Biomedical AB,8.130742073059082,8.946151733398438,9.335116386413574,7.876503944396973,2016-03-31 00:00:00+02:00,2016-03-17 00:00:00+01:00,6.866987015176673
2016-04,Corline Biomedical AB,8.994772911071777,8.216846466064453,10.356143951416016,7.779263019561768,2016-04-05 00:00:00+02:00,2016-04-12 00:00:00+02:00,-8.15216742424888
2016-05,Corline Biomedical AB,8.070984840393066,7.973743915557861,8.848912239074707,6.952715873718262,2016-05-02 00:00:00+02:00,2016-05-25 00:00:00+02:00,-2.9585869896754713
2016-06,Corline Biomedical AB,7.973743915557861,6.563753128051758,8.022364616394043,6.223410129547119,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,-17.68292037514547
2016-07,Corline Biomedical AB,6.563753128051758,7.195817947387695,7.2930588722229,6.417891979217529,2016-07-29 00:00:00+02:00,2016-07-15 00:00:00+02:00,9.62962510937011
2016-08,Corline Biomedical AB,7.2930588722229,8.605810165405273,9.724079132080078,7.001337051391602,2016-08-18 00:00:00+02:00,2016-08-11 00:00:00+02:00,19.594606594090514
2016-09,Corline Biomedical AB,8.557188987731934,8.703049659729004,9.0433931350708,8.216846466064453,2016-09-01 00:00:00+02:00,2016-09-13 00:00:00+02:00,1.1299284141152333
2016-10,Corline Biomedical AB,8.411328315734863,7.633401870727539,8.557188987731934,7.2930588722229,2016-10-03 00:00:00+02:00,2016-10-18 00:00:00+02:00,-12.290493916758505
2016-11,Corline Biomedical AB,7.730642795562744,9.869939804077148,11.182690620422363,7.001337051391602,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,29.29936051089166
2016-12,Corline Biomedical AB,9.724079132080078,9.821319580078125,10.842348098754883,8.3140869140625,2016-12-05 00:00:00+01:00,2016-12-20 00:00:00+01:00,-0.4926091239071062
2017-01,Corline Biomedical AB,9.918560028076172,13.224746704101562,15.169563293457031,9.578218460083008,2017-01-26 00:00:00+01:00,2017-01-05 00:00:00+01:00,34.65346073176416
2017-02,Corline Biomedical AB,13.224746704101562,10.113041877746582,14.099913597106934,9.529597282409668,2017-02-03 00:00:00+01:00,2017-02-24 00:00:00+01:00,-23.529409643739395
2017-03,Corline Biomedical AB,10.210283279418945,10.356143951416016,11.523033142089844,9.480977058410645,2017-03-17 00:00:00+01:00,2017-03-09 00:00:00+01:00,2.40384719660236
2017-04,Corline Biomedical AB,10.356143951416016,9.140633583068848,10.647866249084473,8.800291061401367,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-11.737094173753437
2017-05,Corline Biomedical AB,8.751670837402344,9.772699356079102,10.988208770751953,8.557188987731934,2017-05-04 00:00:00+02:00,2017-05-02 00:00:00+02:00,6.914901109054705
2017-06,Corline Biomedical AB,9.918560028076172,8.848912239074707,10.015801429748535,8.3140869140625,2017-06-05 00:00:00+02:00,2017-06-21 00:00:00+02:00,-9.452732385855633
2017-07,Corline Biomedical AB,8.946151733398438,8.557188987731934,9.237874984741211,8.070984840393066,2017-07-03 00:00:00+02:00,2017-07-13 00:00:00+02:00,-3.2967131265534855
2017-08,Corline Biomedical AB,8.557188987731934,9.675457954406738,9.724079132080078,8.16822624206543,2017-08-28 00:00:00+02:00,2017-08-16 00:00:00+02:00,13.068181248281618
2017-09,Corline Biomedical AB,9.724079132080078,10.647866249084473,11.036828994750977,8.89753246307373,2017-09-27 00:00:00+02:00,2017-09-14 00:00:00+02:00,10.050256011239721
2017-10,Corline Biomedical AB,10.647866249084473,10.258902549743652,10.93958854675293,9.626837730407715,2017-10-11 00:00:00+02:00,2017-10-10 00:00:00+02:00,-3.6529731895746154
2017-11,Corline Biomedical AB,10.307523727416992,11.766135215759277,13.613710403442383,10.307523727416992,2017-11-06 00:00:00+01:00,2017-11-01 00:00:00+01:00,14.691948370766884
2017-12,Corline Biomedical AB,11.863375663757324,11.911996841430664,12.884405136108398,10.988208770751953,2017-12-04 00:00:00+01:00,2017-12-21 00:00:00+01:00,1.239673206169023
2018-01,Corline Biomedical AB,12.592681884765625,11.911996841430664,12.641303062438965,11.231310844421387,2018-01-08 00:00:00+01:00,2018-01-16 00:00:00+01:00,0.0
2018-02,Corline Biomedical AB,11.863375663757324,10.890968322753906,12.252339363098145,9.772699356079102,2018-02-02 00:00:00+01:00,2018-02-21 00:00:00+01:00,-8.571430401371138
2018-03,Corline Biomedical AB,10.890968322753906,9.967181205749512,11.036828994750977,9.237874984741211,2018-03-01 00:00:00+01:00,2018-03-27 00:00:00+02:00,-8.482139417065204
2018-04,Corline Biomedical AB,9.529597282409668,12.155098915100098,14.099913597106934,8.518293380737305,2018-04-13 00:00:00+02:00,2018-04-12 00:00:00+02:00,21.95121834534821
2018-05,Corline Biomedical AB,12.203719139099121,15.898868560791016,16.093351364135742,11.182690620422363,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,30.799993252544322
2018-06,Corline Biomedical AB,15.850249290466309,18.475749969482422,20.42056655883789,13.030265808105469,2018-06-25 00:00:00+02:00,2018-06-15 00:00:00+02:00,16.20795466569478
