Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,Nexpoint Merger Abritrage Fund ,14.65928649902344,14.644671440124512,14.65928649902344,14.630057334899902,2016-08-23 00:00:00-04:00,2016-08-26 00:00:00-04:00,
2016-09,Nexpoint Merger Abritrage Fund ,14.65928649902344,14.798134803771973,14.798134803771973,14.65928649902344,2016-09-28 00:00:00-04:00,2016-09-01 00:00:00-04:00,1.0479126436868436
2016-10,Nexpoint Merger Abritrage Fund ,14.783517837524416,14.60082721710205,14.783517837524416,14.60082721710205,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-1.3333274043403676
2016-11,Nexpoint Merger Abritrage Fund ,14.61544132232666,14.922367095947266,14.96621036529541,14.61544132232666,2016-11-25 00:00:00-05:00,2016-11-01 00:00:00-04:00,2.202203163315253
2016-12,Nexpoint Merger Abritrage Fund ,14.893133163452148,14.959635734558105,15.010794639587402,14.893133163452148,2016-12-09 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.2497501795205137
2017-01,Nexpoint Merger Abritrage Fund ,14.981561660766602,14.97425365447998,15.032717704772947,14.97425365447998,2017-01-10 00:00:00-05:00,2017-01-31 00:00:00-05:00,0.09771574777122094
2017-02,Nexpoint Merger Abritrage Fund ,14.99617862701416,15.091182708740234,15.105798721313478,14.97425365447998,2017-02-27 00:00:00-05:00,2017-02-09 00:00:00-05:00,0.7808673270689015
2017-03,Nexpoint Merger Abritrage Fund ,15.135029792785645,15.105798721313477,15.142339706420897,14.96694564819336,2017-03-14 00:00:00-04:00,2017-03-21 00:00:00-04:00,0.09685133932397783
2017-04,Nexpoint Merger Abritrage Fund ,15.113107681274414,15.383504867553711,15.383504867553711,15.113107681274414,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.8384075636358466
2017-05,Nexpoint Merger Abritrage Fund ,15.332348823547365,15.500434875488281,15.500434875488283,15.295811653137207,2017-05-31 00:00:00-04:00,2017-05-05 00:00:00-04:00,0.760099918330015
2017-06,Nexpoint Merger Abritrage Fund ,15.515050888061523,15.792760848999023,15.792760848999023,15.515050888061523,2017-06-30 00:00:00-04:00,2017-06-01 00:00:00-04:00,1.885921110336164
2017-07,Nexpoint Merger Abritrage Fund ,15.75621795654297,15.581440925598145,15.800066947937012,15.581440925598146,2017-07-07 00:00:00-04:00,2017-07-26 00:00:00-04:00,-1.3380809436766228
2017-08,Nexpoint Merger Abritrage Fund ,15.626171112060545,15.514344215393066,15.64853763580322,15.469613075256348,2017-08-02 00:00:00-04:00,2017-08-24 00:00:00-04:00,-0.43061941784118263
2017-09,Nexpoint Merger Abritrage Fund ,15.521799087524416,15.708181381225586,15.752909660339355,15.454702377319336,2017-09-22 00:00:00-04:00,2017-09-06 00:00:00-04:00,1.2494061182437788
2017-10,Nexpoint Merger Abritrage Fund ,15.745457649230957,15.775276184082031,15.902016639709473,15.723092079162598,2017-10-13 00:00:00-04:00,2017-10-30 00:00:00-04:00,0.42713285025239855
2017-11,Nexpoint Merger Abritrage Fund ,15.790188789367676,15.387603759765625,15.790188789367676,15.372694969177246,2017-11-01 00:00:00-04:00,2017-11-15 00:00:00-05:00,-2.4574683814891696
2017-12,Nexpoint Merger Abritrage Fund ,15.424880981445312,16.016923904418945,16.016923904418945,15.401395797729492,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,4.08978652217975
2018-01,Nexpoint Merger Abritrage Fund ,16.024883270263672,15.993041038513184,16.160215377807617,15.993041038513184,2018-01-11 00:00:00-05:00,2018-01-31 00:00:00-05:00,-0.14911019149671523
2018-02,Nexpoint Merger Abritrage Fund ,16.008962631225586,16.168174743652344,16.184097290039062,15.690534591674805,2018-02-26 00:00:00-05:00,2018-02-09 00:00:00-05:00,1.0950619379854976
2018-03,Nexpoint Merger Abritrage Fund ,16.160215377807617,15.817906379699707,16.30350685119629,15.809945106506348,2018-03-05 00:00:00-05:00,2018-03-28 00:00:00-04:00,-2.1664063476933504
2018-04,Nexpoint Merger Abritrage Fund ,15.794023513793944,15.595005989074707,15.961196899414062,15.388026237487793,2018-04-10 00:00:00-04:00,2018-04-25 00:00:00-04:00,-1.4091649379785465
2018-05,Nexpoint Merger Abritrage Fund ,15.626848220825195,16.287586212158203,16.319429397583008,15.157169342041016,2018-05-25 00:00:00-04:00,2018-05-03 00:00:00-04:00,4.441038519438156
2018-06,Nexpoint Merger Abritrage Fund ,16.287586212158203,16.438840866088867,16.51844596862793,16.23185920715332,2018-06-07 00:00:00-04:00,2018-06-04 00:00:00-04:00,0.9286499052742148
2018-07,Nexpoint Merger Abritrage Fund ,16.494564056396484,16.438840866088867,16.63785743713379,16.343311309814453,2018-07-12 00:00:00-04:00,2018-07-26 00:00:00-04:00,0.0
2018-08,Nexpoint Merger Abritrage Fund ,16.462722778320312,16.613975524902344,16.62989616394043,16.422916412353516,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.0653710942281513
2018-09,Nexpoint Merger Abritrage Fund ,16.606016159057617,16.741348266601562,16.741348266601562,16.176136016845703,2018-09-28 00:00:00-04:00,2018-09-20 00:00:00-04:00,0.766660222342952
2018-10,Nexpoint Merger Abritrage Fund ,16.64581871032715,16.84483528137207,16.84483528137207,16.462722778320312,2018-10-31 00:00:00-04:00,2018-10-11 00:00:00-04:00,0.6181522128475114
2018-11,Nexpoint Merger Abritrage Fund ,16.86871910095215,16.85279655456543,16.900558471679688,16.820953369140625,2018-11-12 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.04726239859502712
2018-12,Nexpoint Merger Abritrage Fund ,16.85279655456543,16.813762664794922,16.892601013183594,16.447227478027344,2018-12-14 00:00:00-05:00,2018-12-24 00:00:00-05:00,-0.23161669129586615
2019-01,Nexpoint Merger Abritrage Fund ,16.879552841186523,17.114511489868164,17.114511489868164,16.870155334472656,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,1.7887062584923896
2019-02,Nexpoint Merger Abritrage Fund ,17.10511589050293,17.10511589050293,17.17090606689453,17.067520141601562,2019-02-19 00:00:00-05:00,2019-02-26 00:00:00-05:00,-0.05489843733370581
2019-03,Nexpoint Merger Abritrage Fund ,17.114511489868164,17.095718383789062,17.15210723876953,17.076919555664062,2019-03-15 00:00:00-04:00,2019-03-28 00:00:00-04:00,-0.05493974302205329
2019-04,Nexpoint Merger Abritrage Fund ,17.114511489868164,17.264888763427734,17.264888763427734,17.114511489868164,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.9895482356511387
2019-05,Nexpoint Merger Abritrage Fund ,17.2742862701416,17.29308319091797,17.405864715576172,17.2742862701416,2019-05-07 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.16330500518462188
2019-06,Nexpoint Merger Abritrage Fund ,17.29308319091797,17.264888763427734,17.321279525756836,17.246091842651367,2019-06-27 00:00:00-04:00,2019-06-13 00:00:00-04:00,-0.1630387547377432
2019-07,Nexpoint Merger Abritrage Fund ,17.368268966674805,17.54684066772461,17.54684066772461,17.368268966674805,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.6330942420789585
