Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,MGTS IBOSS 4 R Acc,116.46711730957031,119.15681457519531,119.39679718017578,116.46711730957031,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,MGTS IBOSS 4 R Acc,119.81674194335938,120.64665222167969,121.72653198242188,119.81674194335938,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.250316779443783
2019-03,MGTS IBOSS 4 R Acc,120.45667266845703,121.80652618408203,122.54644012451172,120.45667266845703,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.9613809758029168
2019-04,MGTS IBOSS 4 R Acc,122.2864761352539,125.37612915039062,125.37612915039062,122.2864761352539,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.9305514886074135
2019-05,MGTS IBOSS 4 R Acc,125.17615509033203,123.6263198852539,125.17615509033203,122.81641387939453,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-1.3956478613546874
2019-06,MGTS IBOSS 4 R Acc,123.6263198852539,126.89596557617188,127.25592041015625,123.57632446289062,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.6447812196890963
2019-07,MGTS IBOSS 4 R Acc,127.12593078613281,130.675537109375,130.675537109375,127.12593078613281,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.9784804552626776
2019-08,MGTS IBOSS 4 R Acc,130.16558837890625,127.86585235595703,130.16558837890625,126.90596008300781,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-2.150122980605218
2019-09,MGTS IBOSS 4 R Acc,128.64576721191406,129.4356689453125,129.46566772460938,128.44580078125,2019-09-13 00:00:00+01:00,2019-09-26 00:00:00+01:00,1.227705881149066
2019-10,MGTS IBOSS 4 R Acc,129.20570373535156,128.33580017089844,129.32568359375,127.17593383789062,2019-10-02 00:00:00+01:00,2019-10-22 00:00:00+01:00,-0.8497416387431511
2019-11,MGTS IBOSS 4 R Acc,128.3258056640625,129.8956298828125,129.99560546875,128.3258056640625,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.2154283604706606
2019-12,MGTS IBOSS 4 R Acc,129.74000549316406,132.3300018310547,132.64999389648438,128.1300048828125,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,1.874098420738557
2020-01,MGTS IBOSS 4 R Acc,131.6699981689453,132.22999572753906,134.5399932861328,131.6699981689453,2020-01-21 00:00:00+00:00,2020-01-02 00:00:00+00:00,-0.07557326542116938
2020-02,MGTS IBOSS 4 R Acc,131.60000610351562,126.30000305175781,134.77999877929688,126.30000305175781,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.484604754884847
2020-03,MGTS IBOSS 4 R Acc,126.66000366210938,115.1500015258789,129.8800048828125,109.1500015258789,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-8.828187851515434
2020-04,MGTS IBOSS 4 R Acc,112.58999633789062,121.72000122070312,121.72000122070312,112.58999633789062,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.705601048861175
2020-05,MGTS IBOSS 4 R Acc,119.33000183105469,126.18000030517578,126.18000030517578,119.33000183105469,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,3.6641464342296315
2020-06,MGTS IBOSS 4 R Acc,125.91999816894531,128.32000732421875,129.1999969482422,125.91999816894531,2020-06-24 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.69599541438199
2020-07,MGTS IBOSS 4 R Acc,128.91000366210938,129.60000610351562,131.97000122070312,128.3800048828125,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.9975052261825157
2020-08,MGTS IBOSS 4 R Acc,129.17999267578125,131.75,131.8699951171875,129.17999267578125,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.6589458296530468
2020-09,MGTS IBOSS 4 R Acc,131.02000427246094,130.97999572753906,133.02999877929688,129.6699981689453,2020-09-17 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.5844434705585821
2020-10,MGTS IBOSS 4 R Acc,131.02000427246094,129.97999572753906,134.1699981689453,129.8300018310547,2020-10-15 00:00:00+01:00,2020-10-02 00:00:00+01:00,-0.7634753646504677
2020-11,MGTS IBOSS 4 R Acc,129.60000610351562,138.19000244140625,138.19000244140625,129.60000610351562,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.3163617354448975
2020-12,MGTS IBOSS 4 R Acc,138.05999755859375,141.36000061035156,141.36000061035156,138.05999755859375,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.2939417562348074
2021-01,MGTS IBOSS 4 R Acc,140.97999572753906,141.22000122070312,144.25999450683594,140.97999572753906,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,-0.09903748517541278
2021-02,MGTS IBOSS 4 R Acc,140.88999938964844,141.77000427246094,145.0399932861328,140.88999938964844,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.38946540646056516
2021-03,MGTS IBOSS 4 R Acc,140.4199981689453,142.7100067138672,143.1999969482422,140.4199981689453,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.6630474804809161
2021-04,MGTS IBOSS 4 R Acc,142.64999389648438,146.52000427246094,146.63999938964844,142.64999389648438,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.669748005991468
2021-05,MGTS IBOSS 4 R Acc,145.92999267578125,146.1699981689453,146.74000549316406,143.1199951171875,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.23887939756319643
2021-06,MGTS IBOSS 4 R Acc,146.33999633789062,148.52999877929688,148.52999877929688,146.33999633789062,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.6145588287028945
2021-07,MGTS IBOSS 4 R Acc,148.08999633789062,148.27999877929688,149.02999877929688,147.13999938964844,2021-07-08 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.1683161664678079
2021-08,MGTS IBOSS 4 R Acc,147.97999572753906,150.02000427246094,150.22000122070312,147.97999572753906,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.1734593387432657
2021-09,MGTS IBOSS 4 R Acc,150.7899932861328,148.75,151.75999450683594,148.1199951171875,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.8465566166458771
2021-10,MGTS IBOSS 4 R Acc,148.7100067138672,149.4499969482422,149.82000732421875,146.08999633789062,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.47058618369222316
2021-11,MGTS IBOSS 4 R Acc,149.1199951171875,148.8300018310547,152.6199951171875,148.8300018310547,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.41485120765992756
2021-12,MGTS IBOSS 4 R Acc,148.25999450683594,150.80999755859375,151.8000030517578,148.25999450683594,2021-12-10 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.3303740530667074
2022-01,MGTS IBOSS 4 R Acc,150.97999572753906,144.5,151.60000610351562,144.5,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-4.184071123097888
2022-02,MGTS IBOSS 4 R Acc,145.47000122070312,142.10000610351562,147.02000427246094,139.39999389648438,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6608954300929901
2022-03,MGTS IBOSS 4 R Acc,142.44000244140625,144.89999389648438,144.89999389648438,138.0500030517578,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.9704346746678203
