Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,SSAB AB SSAB ORD SHS,60.06290557292248,57.70079040527344,64.11902486235032,57.70079040527344,2011-05-16 00:00:00+01:00,2011-05-31 00:00:00+01:00,
2011-06,SSAB AB SSAB ORD SHS,57.86368942260742,52.09687805175781,57.896270751953125,49.099430084228516,2011-06-02 00:00:00+01:00,2011-06-24 00:00:00+01:00,-9.71202008526294
2011-07,SSAB AB SSAB ORD SHS,54.01914596557617,48.80620193481445,54.01914596557617,46.753604888916016,2011-07-01 00:00:00+01:00,2011-07-19 00:00:00+01:00,-6.3164554959974755
2011-08,SSAB AB SSAB ORD SHS,48.708457946777344,35.64351272583008,48.708457946777344,33.65607833862305,2011-08-01 00:00:00+01:00,2011-08-26 00:00:00+01:00,-26.969296292640145
2011-09,SSAB AB SSAB ORD SHS,37.207401275634766,29.668176651000977,37.207401275634766,28.488746643066406,2011-09-01 00:00:00+01:00,2011-09-27 00:00:00+01:00,-16.764161604360915
2011-10,SSAB AB SSAB ORD SHS,30.03959846496582,36.93447494506836,36.93447494506836,27.4982852935791,2011-10-31 00:00:00+00:00,2011-10-05 00:00:00+01:00,24.491893720142798
2011-11,SSAB AB SSAB ORD SHS,38.41288757324219,33.81898880004883,38.41288757324219,32.74381637573242,2011-11-01 00:00:00+00:00,2011-11-02 00:00:00+00:00,-8.435171068908144
2011-12,SSAB AB SSAB ORD SHS,33.81898880004883,33.81898880004883,33.81898880004883,33.81898880004883,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,0.0
2012-01,SSAB AB SSAB ORD SHS,33.81898880004883,33.81898880004883,33.81898880004883,33.81898880004883,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,SSAB AB SSAB ORD SHS,33.81898880004883,33.81898880004883,33.81898880004883,33.81898880004883,2012-02-01 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.0
2012-03,SSAB AB SSAB ORD SHS,33.81898880004883,35.70792007446289,35.70792007446289,33.81898880004883,2012-03-27 00:00:00+01:00,2012-03-01 00:00:00+00:00,5.585416186102332
2012-04,SSAB AB SSAB ORD SHS,35.70792007446289,35.70792007446289,35.70792007446289,35.70792007446289,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
