Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Bufab AB,3.1988539695739746,3.256748914718628,3.256748914718628,3.1772263050079346,2017-08-31 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,Bufab AB,3.228799819946289,3.6430466175079346,3.6763192967710485,3.14894437789917,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,11.861451800704192
2017-10,Bufab AB,3.620421198983633,3.3622238636016846,3.853331565856933,3.3622238636016846,2017-10-10 00:00:00+02:00,2017-10-30 00:00:00+01:00,-7.708458973779198
2017-11,Bufab AB,3.3598947434623847,3.3116493225097656,3.44540602124693,3.0637664407281857,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.5041990998702404
2017-12,Bufab AB,3.277377915595797,3.4573841094970703,3.5455573248334504,3.277377915595797,2017-12-19 00:00:00+01:00,2017-12-01 00:00:00+01:00,4.4006708680391915
2018-01,Bufab AB,3.5172750699522886,3.5003063678741455,3.6400520801544185,3.3006690402140646,2018-01-09 00:00:00+01:00,2018-01-17 00:00:00+01:00,1.2414662941028887
2018-02,Bufab AB,3.513615447590977,3.6533615589141846,3.779798056442857,2.9679401320238648,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,4.372622706537399
2018-03,Bufab AB,3.646706581115723,3.3472511768341064,3.646706581115723,3.3472511768341064,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-8.37886908108425
2018-04,Bufab AB,3.3871788429225855,4.577239513397217,4.577239513397217,3.174232067211449,2018-04-30 00:00:00+02:00,2018-04-17 00:00:00+02:00,36.74622164824979
2018-05,Bufab AB,4.6364644679698905,4.729532718658447,5.042578059325898,4.594160848587475,2018-05-23 00:00:00+02:00,2018-05-07 00:00:00+02:00,3.3271845359081675
2018-06,Bufab AB,4.602622053015774,4.289576053619385,4.881824493408203,4.289576053619385,2018-06-04 00:00:00+02:00,2018-06-29 00:00:00+02:00,-9.302328395010196
2018-07,Bufab AB,4.441868305206299,4.4841718673706055,4.568779013135107,4.1542041582083105,2018-07-19 00:00:00+02:00,2018-07-06 00:00:00+02:00,4.5364812587255
2018-08,Bufab AB,4.467250480843978,4.141513347625732,4.4841718673706055,4.137282743458021,2018-08-01 00:00:00+02:00,2018-08-30 00:00:00+02:00,-7.641511741292795
2018-09,Bufab AB,4.154204368591309,4.124591827392578,4.340339900340081,4.0188328504536255,2018-09-04 00:00:00+02:00,2018-09-17 00:00:00+02:00,-0.40858301815820397
2018-10,Bufab AB,4.08651876449585,3.6804051399230957,4.08651876449585,3.4012021493976734,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-10.769227745628385
2018-11,Bufab AB,3.6592531420190717,3.6677143573760986,3.9173048374235497,3.3292860194604175,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.34482025930607785
2018-12,Bufab AB,3.7015570767274784,3.50696063041687,3.8665409088134766,3.312364339828491,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-4.382940199144425
2019-01,Bufab AB,3.5027303161634173,3.773473024368286,3.896153130692312,3.4561967849731445,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,7.5995262575769384
2019-02,Bufab AB,3.794624431937469,4.056906223297119,4.094979442621623,3.6000285733086645,2019-02-28 00:00:00+01:00,2019-02-11 00:00:00+01:00,7.511202467818956
2019-03,Bufab AB,4.001911983858347,3.904613494873047,4.171125859173365,3.765012235863337,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-3.7539129583404884
2019-04,Bufab AB,3.9173051543279307,5.520509719848633,5.705086041899651,3.9173051543279307,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,41.3842811099572
2019-05,Bufab AB,5.565255641937256,5.117797374725342,5.565255641937256,5.06186580657959,2019-05-02 00:00:00+02:00,2019-05-13 00:00:00+02:00,-7.294839889066129
2019-06,Bufab AB,5.112204604543842,5.582035064697266,5.738645504236134,5.073051691618986,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.071044747973023
2019-07,Bufab AB,5.58203496298704,5.218475818634033,5.8952555656433105,5.179323673248291,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,-6.513023330192025
2019-08,Bufab AB,5.15695047343099,5.017120361328125,5.2408485842109185,4.804577491275998,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-3.8585108814131464
2019-09,Bufab AB,5.084238529205322,5.2296624183654785,5.738645453701301,5.084238529205322,2019-09-20 00:00:00+02:00,2019-09-02 00:00:00+02:00,4.236335621437837
2019-10,Bufab AB,5.285594123640027,5.458984375,5.928815364837646,4.933221198115287,2019-10-24 00:00:00+02:00,2019-10-11 00:00:00+02:00,4.385024085478073
2019-11,Bufab AB,5.397458980036325,6.46576452255249,6.46576452255249,5.302374164008181,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,18.442627389870303
2019-12,Bufab AB,6.421018165581225,6.969154357910156,7.036273002624512,6.421018165581225,2019-12-13 00:00:00+01:00,2019-12-02 00:00:00+01:00,7.7854650227648925
2020-01,Bufab AB,6.913221836090088,7.09220552444458,7.24881563665576,6.678306712586112,2020-01-30 00:00:00+01:00,2020-01-23 00:00:00+01:00,1.7656541987014274
2020-02,Bufab AB,6.857290075184524,5.626780986785889,7.282374620520425,5.542882345386036,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.662465753535177
2020-03,Bufab AB,5.593221854355387,3.8369500637054443,5.906442308054065,3.0035598278045654,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-31.80914500286647
2020-04,Bufab AB,3.915255270263082,6.269164562225342,6.810834977084263,3.389492390121323,2020-04-22 00:00:00+02:00,2020-04-03 00:00:00+02:00,63.389266426132316
2020-05,Bufab AB,5.913971007805164,7.103869438171387,7.618899822235107,5.913971007805164,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,13.314451513612102
2020-06,Bufab AB,7.636660184823102,8.178329467773438,8.950875160361825,7.476822853088379,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,15.124996861972573
2020-07,Bufab AB,7.956333467243466,9.306068420410156,10.30061149597168,7.956333467243466,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,13.789355846821216
2020-08,Bufab AB,9.430386738571107,9.945417404174805,10.424928674852582,9.430386738571107,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.870237299807758
2020-09,Bufab AB,9.980936431421119,11.330672264099121,11.419470126373653,9.750060568747413,2020-09-30 00:00:00+02:00,2020-09-14 00:00:00+02:00,13.928574373789736
2020-10,Bufab AB,11.668105781837331,10.14077377319336,12.769205858289483,10.14077377319336,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-10.50157010256062
2020-11,Bufab AB,10.975478181597593,15.131242752075195,15.450915307294707,10.886680320074365,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,49.211915091468626
2020-12,Bufab AB,13.94134398091736,17.01376724243164,17.52879771117644,13.67494795119173,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,12.4413078370464
2021-01,Bufab AB,16.924967993692672,16.658573150634766,18.24806362972515,15.71731240437086,2021-01-15 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.0876863232913823
2021-02,Bufab AB,16.445458029199465,17.848472595214844,19.091649237133208,16.409938432685923,2021-02-17 00:00:00+01:00,2021-02-09 00:00:00+01:00,7.142865321179914
2021-03,Bufab AB,18.33686294963067,18.470060348510742,20.157230151640917,17.6353561655262,2021-03-18 00:00:00+01:00,2021-03-02 00:00:00+01:00,3.4825823329137195
2021-04,Bufab AB,18.558858483007324,21.950000762939453,24.649999618530273,18.20366535147356,2021-04-21 00:00:00+02:00,2021-04-01 00:00:00+02:00,18.840980206701396
2021-05,Bufab AB,21.899999618530273,24.200000762939453,24.200000762939453,21.399999618530273,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,10.250569119792097
2021-06,Bufab AB,24.0,23.350000381469727,25.149999618530273,22.649999618530273,2021-06-15 00:00:00+02:00,2021-06-23 00:00:00+02:00,-3.51239815980271
2021-07,Bufab AB,23.25,32.599998474121094,32.599998474121094,23.100000381469727,2021-07-30 00:00:00+02:00,2021-07-02 00:00:00+02:00,39.61455221213637
2021-08,Bufab AB,32.5,32.0,34.54999923706055,30.049999237060547,2021-08-06 00:00:00+02:00,2021-08-17 00:00:00+02:00,-1.8404862030818592
2021-09,Bufab AB,32.25,30.100000381469727,33.29999923706055,29.950000762939453,2021-09-08 00:00:00+02:00,2021-09-29 00:00:00+02:00,-5.9374988079071045
2021-10,Bufab AB,29.649999618530273,36.0,38.29999923706055,29.200000762939453,2021-10-25 00:00:00+02:00,2021-10-06 00:00:00+02:00,19.601327387897484
2021-11,Bufab AB,36.650001525878906,41.650001525878906,43.29999923706055,36.45000076293945,2021-11-19 00:00:00+01:00,2021-11-08 00:00:00+01:00,15.694448682996963
2021-12,Bufab AB,41.75,44.20000076293945,44.20000076293945,37.45000076293945,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.12244692350401
2022-01,Bufab AB,42.75,33.45000076293945,44.099998474121094,31.149999618530273,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-24.321266548514618
2022-02,Bufab AB,33.349998474121094,30.100000381469727,34.95000076293945,29.25,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-10.014948595102336
2022-03,Bufab AB,30.950000762939453,32.25,34.099998474121094,26.25,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,7.1428557849914975
2022-04,Bufab AB,31.799999237060547,31.399999618530273,36.25,29.950000762939453,2022-04-22 00:00:00+02:00,2022-04-28 00:00:00+02:00,-2.63566009758055
2022-05,Bufab AB,31.0,29.700000762939453,31.0,25.149999618530273,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-5.414009160011545
2022-06,Bufab AB,29.450000762939453,24.149999618530273,31.600000381469727,22.799999237060547,2022-06-08 00:00:00+02:00,2022-06-24 00:00:00+02:00,-18.686872060066197
2022-07,Bufab AB,24.200000762939453,29.450000762939453,29.450000762939453,23.350000381469727,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,21.946174857669543
2022-08,Bufab AB,28.799999237060547,23.25,29.799999237060547,22.5,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-21.05263362417863
2022-09,Bufab AB,22.75,17.719999313354492,22.799999237060547,17.479999542236328,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.78494918987315
2022-10,Bufab AB,17.639999389648438,19.139999389648438,20.950000762939453,17.440000534057617,2022-10-27 00:00:00+02:00,2022-10-10 00:00:00+02:00,8.01354475913425
2022-11,Bufab AB,18.959999084472656,21.100000381469727,22.450000762939453,18.739999771118164,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,10.24033988674693
2022-12,Bufab AB,20.799999237060547,21.049999237060547,22.299999237060547,19.540000915527344,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.23697224410048623
2023-01,Bufab AB,20.799999237060547,23.25,24.200000762939453,20.450000762939453,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.451310416516035
2023-02,Bufab AB,23.549999237060547,24.350000381469727,25.75,22.75,2023-02-03 00:00:00+01:00,2023-02-13 00:00:00+01:00,4.731184436428926
