Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,iSh MSCI USA SRI USD A,6.55709981918335,6.692699909210205,6.8308000564575195,6.522200107574463,2018-04-18 00:00:00+02:00,2018-04-06 00:00:00+02:00,0.7663582615208275
2018-05,iSh MSCI USA SRI USD A,6.646200180053711,6.820300102233887,6.895199775695801,6.63539981842041,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.9065578130596172
2018-06,iSh MSCI USA SRI USD A,6.900599956512451,6.854100227355957,7.05019998550415,6.785200119018555,2018-06-12 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.49558120046653276
2018-07,iSh MSCI USA SRI USD A,6.876100063323975,7.141200065612793,7.222300052642822,6.8358001708984375,2018-07-25 00:00:00+02:00,2018-07-03 00:00:00+02:00,4.188731251856637
2018-08,iSh MSCI USA SRI USD A,7.168000221252441,7.309700012207031,7.336999893188477,7.1194000244140625,2018-08-29 00:00:00+02:00,2018-08-15 00:00:00+02:00,2.3595466454667813
2018-09,iSh MSCI USA SRI USD A,7.281700134277344,7.360799789428711,7.401400089263916,7.198200225830078,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.6990680484335154
2018-10,iSh MSCI USA SRI USD A,7.401100158691406,6.816299915313721,7.401100158691406,6.642899990081787,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-7.397292273823009
2018-11,iSh MSCI USA SRI USD A,6.887499809265137,7.078800201416016,7.107600212097168,6.736999988555908,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,3.8510671385300066
2018-12,iSh MSCI USA SRI USD A,7.1350998878479,6.4079999923706055,7.1350998878479,6.250500202178955,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.47618508728677
2019-01,iSh MSCI USA SRI USD A,6.2957000732421875,6.908699989318848,6.908699989318848,6.2957000732421875,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.813670373663828
2019-02,iSh MSCI USA SRI USD A,6.912899971008301,7.198200225830078,7.2179999351501465,6.912899971008301,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.190372095456607
2019-03,iSh MSCI USA SRI USD A,7.239200115203857,7.319399833679199,7.3414998054504395,7.05210018157959,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.6837487711748755
2019-04,iSh MSCI USA SRI USD A,7.400300025939941,7.632900238037109,7.632900238037109,7.391900062561035,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,4.283143583923121
2019-05,iSh MSCI USA SRI USD A,7.528800010681152,7.175899982452393,7.611999988555908,7.175899982452393,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.987242612019772
2019-06,iSh MSCI USA SRI USD A,7.170199871063232,7.707300186157227,7.757800102233887,7.170199871063232,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.405345740663827
2019-07,iSh MSCI USA SRI USD A,7.770899772644043,7.8119001388549805,7.917500019073486,7.770899772644043,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.357154258577098
2019-08,iSh MSCI USA SRI USD A,7.708000183105469,7.759500026702881,7.759500026702881,7.484799861907959,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,-0.6707729389866524
2019-09,iSh MSCI USA SRI USD A,7.703499794006348,7.868800163269043,7.91480016708374,7.703499794006348,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.4085976698244185
2019-10,iSh MSCI USA SRI USD A,7.757599830627441,8.017399787902832,8.05370044708252,7.617000102996826,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.8884661136451264
2019-11,iSh MSCI USA SRI USD A,8.079400062561035,8.321200370788574,8.349100112915039,8.069999694824219,2019-11-27 00:00:00+01:00,2019-11-05 00:00:00+01:00,3.789265733562841
2019-12,iSh MSCI USA SRI USD A,8.251799583435059,8.507699966430664,8.573800086975098,8.202500343322754,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.241258320095185
2020-01,iSh MSCI USA SRI USD A,8.527600288391113,8.540599822998047,8.778599739074707,8.52340030670166,2020-01-17 00:00:00+01:00,2020-01-07 00:00:00+01:00,0.3867068267239926
2020-02,iSh MSCI USA SRI USD A,8.656100273132324,7.955100059509277,9.083200454711914,7.955100059509277,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.855487619407496
2020-03,iSh MSCI USA SRI USD A,8.316499710083008,7.066999912261963,8.483799934387207,6.071300029754639,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.16390919792024
2020-04,iSh MSCI USA SRI USD A,6.7596001625061035,7.927700042724609,8.030400276184082,6.7596001625061035,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,12.179144490567273
2020-05,iSh MSCI USA SRI USD A,7.7606000900268555,8.395899772644043,8.395899772644043,7.7606000900268555,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.9058709007173915
2020-06,iSh MSCI USA SRI USD A,8.486200332641602,8.133000373840332,8.819000244140625,8.133000373840332,2020-06-08 00:00:00+02:00,2020-06-22 00:00:00+02:00,-3.131283196832624
2020-07,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.0
2021-01,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-04-01 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-05-03 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.0
2021-06,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.0
2021-07,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-08-02 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.0
2021-09,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-10-01 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.0
2021-11,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-11-01 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.0
2022-01,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-01-03 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.0
2022-02,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,0.0
2022-04,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.0
2022-05,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-05-02 00:00:00+02:00,2022-05-02 00:00:00+02:00,0.0
2022-06,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-06-01 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.0
2022-07,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-08-02 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.0
2022-09,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-09-01 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
2022-10,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-11-01 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-01-03 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.0
2023-02,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-08-02 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.0
2023-09,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2024-01-03 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.0
2024-02,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,iSh MSCI USA SRI USD A,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,iSh MSCI USA SRI USD A,8.133000373840332,14.779999732971191,14.779999732971191,8.133000373840332,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,81.72874773879057
