Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,iSh USD HY CrpBnd USD A,4.995200157165527,5.02839994430542,5.02839994430542,4.986299991607666,2017-04-28 00:00:00+02:00,2017-04-18 00:00:00+02:00,
2017-05,iSh USD HY CrpBnd USD A,5.03380012512207,5.070000171661377,5.070000171661377,5.017899990081787,2017-05-31 00:00:00+02:00,2017-05-05 00:00:00+02:00,0.827305461314154
2017-06,iSh USD HY CrpBnd USD A,5.075300216674805,4.869999885559082,5.084199905395508,4.869999885559082,2017-06-14 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.9447786850223543
2017-07,iSh USD HY CrpBnd USD A,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,iSh USD HY CrpBnd USD A,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2017-08-02 00:00:00+02:00,2017-08-02 00:00:00+02:00,0.0
2017-09,iSh USD HY CrpBnd USD A,4.869999885559082,5.019999980926514,5.019999980926514,4.869999885559082,2017-09-26 00:00:00+02:00,2017-09-01 00:00:00+02:00,3.080084166166497
2017-10,iSh USD HY CrpBnd USD A,5.019999980926514,5.150000095367432,5.150000095367432,5.019999980926514,2017-10-25 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.58964372380186
2017-11,iSh USD HY CrpBnd USD A,5.150000095367432,5.090000152587891,5.170000076293945,5.0,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.165047411038156
2017-12,iSh USD HY CrpBnd USD A,5.050000190734863,5.099999904632568,5.110000133514404,5.050000190734863,2017-12-12 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.196458776913655
2018-01,iSh USD HY CrpBnd USD A,5.099999904632568,4.849999904632568,5.110000133514404,4.840000152587891,2018-01-09 00:00:00+01:00,2018-01-29 00:00:00+01:00,-4.901960875977929
2018-02,iSh USD HY CrpBnd USD A,4.849999904632568,4.860000133514404,4.860000133514404,4.710000038146973,2018-02-28 00:00:00+01:00,2018-02-15 00:00:00+01:00,0.206190290277819
