Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aegon Absolute Return Bond Fund,10.000900268554688,10.009200096130371,10.00979995727539,9.994199752807617,2018-01-29 00:00:00+01:00,2018-01-18 00:00:00+01:00,
2018-02,Aegon Absolute Return Bond Fund,10.008999824523926,10.00570011138916,10.008999824523926,9.985099792480469,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-0.03496767681329116
2018-03,Aegon Absolute Return Bond Fund,10.005200386047363,9.975199699401855,10.005200386047363,9.971199989318848,2018-03-01 00:00:00+01:00,2018-03-21 00:00:00+01:00,-0.30483036317056067
2018-04,Aegon Absolute Return Bond Fund,9.980999946594238,9.994799613952637,9.9975004196167,9.977899551391602,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.19648643777985253
2018-05,Aegon Absolute Return Bond Fund,9.98960018157959,9.964799880981445,9.997400283813477,9.956100463867188,2018-05-14 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.30015342107821974
2018-06,Aegon Absolute Return Bond Fund,9.96310043334961,9.945500373840332,9.96969985961914,9.927000045776367,2018-06-07 00:00:00+02:00,2018-06-05 00:00:00+02:00,-0.19367681610894527
2018-07,Aegon Absolute Return Bond Fund,9.942299842834473,9.961400032043457,9.961400032043457,9.899100303649902,2018-07-31 00:00:00+02:00,2018-07-20 00:00:00+02:00,0.15986785586923347
2018-08,Aegon Absolute Return Bond Fund,9.96310043334961,9.93850040435791,9.96310043334961,9.9266996383667,2018-08-02 00:00:00+02:00,2018-08-23 00:00:00+02:00,-0.22988362691874764
2018-09,Aegon Absolute Return Bond Fund,9.89210033416748,9.92870044708252,9.939200401306152,9.89210033416748,2018-09-05 00:00:00+02:00,2018-09-03 00:00:00+02:00,-0.09860599563987771
2018-10,Aegon Absolute Return Bond Fund,9.931400299072266,9.907400131225586,9.931400299072266,9.89799976348877,2018-10-01 00:00:00+02:00,2018-10-17 00:00:00+02:00,-0.2145327676110198
2018-11,Aegon Absolute Return Bond Fund,9.907899856567383,9.865699768066406,9.912400245666504,9.839599609375,2018-11-07 00:00:00+01:00,2018-11-26 00:00:00+01:00,-0.42090117091113655
2018-12,Aegon Absolute Return Bond Fund,9.865699768066406,9.838199615478516,9.865699768066406,9.808799743652344,2018-12-03 00:00:00+01:00,2018-12-12 00:00:00+01:00,-0.2787450787515744
2019-01,Aegon Absolute Return Bond Fund,9.836199760437012,9.804499626159668,9.836199760437012,9.78950023651123,2019-01-03 00:00:00+01:00,2019-01-15 00:00:00+01:00,-0.3425422397999256
2019-02,Aegon Absolute Return Bond Fund,9.804100036621094,9.793700218200684,9.807999610900879,9.793399810791016,2019-02-14 00:00:00+01:00,2019-02-27 00:00:00+01:00,-0.11014746668122077
2019-03,Aegon Absolute Return Bond Fund,9.796500205993652,9.797300338745117,9.797599792480469,9.787300109863281,2019-03-05 00:00:00+01:00,2019-03-22 00:00:00+01:00,0.036759554246335036
2019-04,Aegon Absolute Return Bond Fund,9.8056001663208,9.815899848937988,9.821499824523926,9.799500465393066,2019-04-26 00:00:00+02:00,2019-04-04 00:00:00+02:00,0.18984321751693845
2019-05,Aegon Absolute Return Bond Fund,9.821200370788574,9.812999725341797,9.824299812316895,9.812999725341797,2019-05-08 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.02954516285641473
2019-06,Aegon Absolute Return Bond Fund,9.812600135803223,9.825300216674805,9.830499649047852,9.812600135803223,2019-06-19 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.12534894198805713
2019-07,Aegon Absolute Return Bond Fund,9.83549976348877,9.842900276184082,9.86929988861084,9.83549976348877,2019-07-11 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.17912999217477577
2019-08,Aegon Absolute Return Bond Fund,9.839699745178223,9.81470012664795,9.890199661254883,9.805000305175781,2019-08-13 00:00:00+02:00,2019-08-16 00:00:00+02:00,-0.2865024407934569
2019-09,Aegon Absolute Return Bond Fund,9.820599555969238,9.812800407409668,9.823100090026855,9.797699928283691,2019-09-04 00:00:00+02:00,2019-09-20 00:00:00+02:00,-0.01935585615217006
2019-10,Aegon Absolute Return Bond Fund,9.80780029296875,9.805299758911133,9.815799713134766,9.79699993133545,2019-10-08 00:00:00+02:00,2019-10-11 00:00:00+02:00,-0.07643738980843695
