Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aberdeen UK Property Feeder Uni,101.012451171875,101.75202941894531,101.75202941894531,101.012451171875,2018-01-31 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Aberdeen UK Property Feeder Uni,101.76202392578125,102.16179656982422,102.16179656982422,101.76202392578125,2018-02-28 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.4027115264618075
2018-03,Aberdeen UK Property Feeder Uni,102.17179107666016,102.51160430908203,102.51160430908203,102.17179107666016,2018-03-29 00:00:00+01:00,2018-03-01 00:00:00+00:00,0.34240562617624537
2018-04,Aberdeen UK Property Feeder Uni,101.9019546508789,102.2017822265625,102.2017822265625,101.9019546508789,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,-0.3022312299253316
2018-05,Aberdeen UK Property Feeder Uni,102.2117691040039,102.63154602050781,102.63154602050781,102.2017822265625,2018-05-31 00:00:00+01:00,2018-05-02 00:00:00+01:00,0.4205051855090014
2018-06,Aberdeen UK Property Feeder Uni,102.63154602050781,103.19121551513672,103.19121551513672,102.63154602050781,2018-06-29 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.545319169719094
2018-07,Aberdeen UK Property Feeder Uni,102.577880859375,102.97769165039062,102.97769165039062,102.577880859375,2018-07-31 00:00:00+01:00,2018-07-02 00:00:00+01:00,-0.20692058299747185
2018-08,Aberdeen UK Property Feeder Uni,102.98767852783203,103.43745422363281,103.43745422363281,102.95770263671875,2018-08-31 00:00:00+01:00,2018-08-02 00:00:00+01:00,0.4464681290420547
2018-09,Aberdeen UK Property Feeder Uni,103.44744873046875,103.68731689453125,103.68731689453125,103.41746520996094,2018-09-28 00:00:00+01:00,2018-09-04 00:00:00+01:00,0.24155918450798897
2018-10,Aberdeen UK Property Feeder Uni,103.13338470458984,103.48323059082031,103.48323059082031,103.13338470458984,2018-10-31 00:00:00+00:00,2018-10-01 00:00:00+01:00,-0.19682860915238853
2018-11,Aberdeen UK Property Feeder Uni,103.49323272705078,103.58317565917969,103.60317993164062,103.49323272705078,2018-11-29 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.0965809317980959
