Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-06,ABRASILVER RESOURCE CORP,16.0,16.0,16.0,16.0,2001-06-01 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.0
2001-07,ABRASILVER RESOURCE CORP,16.0,16.0,16.0,16.0,2001-07-02 00:00:00-04:00,2001-07-02 00:00:00-04:00,0.0
2001-08,ABRASILVER RESOURCE CORP,16.0,16.0,16.0,16.0,2001-08-01 00:00:00-04:00,2001-08-01 00:00:00-04:00,0.0
2001-09,ABRASILVER RESOURCE CORP,16.0,16.0,16.0,16.0,2001-09-03 00:00:00-04:00,2001-09-03 00:00:00-04:00,0.0
2001-10,ABRASILVER RESOURCE CORP,16.0,16.0,16.0,16.0,2001-10-01 00:00:00-04:00,2001-10-01 00:00:00-04:00,0.0
2001-11,ABRASILVER RESOURCE CORP,16.0,16.0,16.0,16.0,2001-11-01 00:00:00-05:00,2001-11-01 00:00:00-05:00,0.0
2001-12,ABRASILVER RESOURCE CORP,16.0,16.0,16.0,16.0,2001-12-03 00:00:00-05:00,2001-12-03 00:00:00-05:00,0.0
2002-01,ABRASILVER RESOURCE CORP,16.0,6.400000095367432,16.0,5.599999904632568,2002-01-01 00:00:00-05:00,2002-01-29 00:00:00-05:00,-59.99999940395355
2002-02,ABRASILVER RESOURCE CORP,6.400000095367432,4.800000190734863,8.0,4.800000190734863,2002-02-19 00:00:00-05:00,2002-02-12 00:00:00-05:00,-24.999998137354872
2002-03,ABRASILVER RESOURCE CORP,5.599999904632568,4.0,5.599999904632568,4.0,2002-03-01 00:00:00-05:00,2002-03-11 00:00:00-05:00,-16.666669978035685
2002-04,ABRASILVER RESOURCE CORP,4.0,5.599999904632568,5.599999904632568,4.0,2002-04-16 00:00:00-04:00,2002-04-01 00:00:00-05:00,39.99999761581421
2002-05,ABRASILVER RESOURCE CORP,5.599999904632568,6.400000095367432,6.400000095367432,4.0,2002-05-08 00:00:00-04:00,2002-05-16 00:00:00-04:00,14.285717934978305
2002-06,ABRASILVER RESOURCE CORP,6.400000095367432,4.800000190734863,8.800000190734863,4.800000190734863,2002-06-14 00:00:00-04:00,2002-06-07 00:00:00-04:00,-24.999998137354872
2002-07,ABRASILVER RESOURCE CORP,4.800000190734863,7.199999809265137,8.0,2.4000000953674316,2002-07-11 00:00:00-04:00,2002-07-11 00:00:00-04:00,49.99999006589293
2002-08,ABRASILVER RESOURCE CORP,7.199999809265137,4.800000190734863,7.199999809265137,4.800000190734863,2002-08-01 00:00:00-04:00,2002-08-23 00:00:00-04:00,-33.333328918174345
2002-09,ABRASILVER RESOURCE CORP,4.800000190734863,4.800000190734863,5.599999904632568,4.800000190734863,2002-09-05 00:00:00-04:00,2002-09-02 00:00:00-04:00,0.0
2002-10,ABRASILVER RESOURCE CORP,4.800000190734863,4.0,5.599999904632568,4.0,2002-10-03 00:00:00-04:00,2002-10-25 00:00:00-04:00,-16.666669978035685
2002-11,ABRASILVER RESOURCE CORP,4.0,4.0,5.599999904632568,4.0,2002-11-25 00:00:00-05:00,2002-11-01 00:00:00-05:00,0.0
2002-12,ABRASILVER RESOURCE CORP,4.0,4.0,5.599999904632568,4.0,2002-12-20 00:00:00-05:00,2002-12-02 00:00:00-05:00,0.0
2003-01,ABRASILVER RESOURCE CORP,4.0,5.599999904632568,7.199999809265137,2.4000000953674316,2003-01-07 00:00:00-05:00,2003-01-07 00:00:00-05:00,39.99999761581421
2003-02,ABRASILVER RESOURCE CORP,5.599999904632568,8.800000190734863,8.800000190734863,3.200000047683716,2003-02-14 00:00:00-05:00,2003-02-06 00:00:00-05:00,57.14286322496385
2003-03,ABRASILVER RESOURCE CORP,8.800000190734863,8.0,12.0,6.400000095367432,2003-03-05 00:00:00-05:00,2003-03-11 00:00:00-05:00,-9.090911061310525
2003-04,ABRASILVER RESOURCE CORP,8.0,10.800000190734863,11.199999809265137,8.0,2003-04-21 00:00:00-04:00,2003-04-01 00:00:00-05:00,35.00000238418579
2003-05,ABRASILVER RESOURCE CORP,10.800000190734863,10.399999618530273,12.0,9.600000381469727,2003-05-02 00:00:00-04:00,2003-05-05 00:00:00-04:00,-3.7037089364844955
2003-06,ABRASILVER RESOURCE CORP,10.399999618530273,12.0,12.0,8.0,2003-06-30 00:00:00-04:00,2003-06-09 00:00:00-04:00,15.38461961689801
2003-07,ABRASILVER RESOURCE CORP,12.0,22.399999618530273,24.0,11.199999809265137,2003-07-25 00:00:00-04:00,2003-07-03 00:00:00-04:00,86.66666348775227
2003-08,ABRASILVER RESOURCE CORP,23.600000381469727,17.200000762939453,28.799999237060547,16.799999237060547,2003-08-11 00:00:00-04:00,2003-08-28 00:00:00-04:00,-23.214281000653013
2003-09,ABRASILVER RESOURCE CORP,17.200000762939453,9.199999809265137,19.600000381469727,9.199999809265137,2003-09-04 00:00:00-04:00,2003-09-30 00:00:00-04:00,-46.51163138848099
2003-10,ABRASILVER RESOURCE CORP,11.199999809265137,12.800000190734863,16.0,11.199999809265137,2003-10-02 00:00:00-04:00,2003-10-01 00:00:00-04:00,39.13043974027302
2003-11,ABRASILVER RESOURCE CORP,12.800000190734863,12.399999618530273,16.0,12.399999618530273,2003-11-13 00:00:00-05:00,2003-11-26 00:00:00-05:00,-3.125004423782163
2003-12,ABRASILVER RESOURCE CORP,12.0,12.0,13.600000381469727,10.399999618530273,2003-12-19 00:00:00-05:00,2003-12-15 00:00:00-05:00,-3.2258034744817476
2004-01,ABRASILVER RESOURCE CORP,12.0,19.600000381469727,20.399999618530273,12.0,2004-01-23 00:00:00-05:00,2004-01-01 00:00:00-05:00,63.333336512247726
2004-02,ABRASILVER RESOURCE CORP,19.600000381469727,20.0,24.0,17.200000762939453,2004-02-25 00:00:00-05:00,2004-02-02 00:00:00-05:00,2.0408143405366452
2004-03,ABRASILVER RESOURCE CORP,20.0,25.200000762939453,28.0,19.200000762939453,2004-03-19 00:00:00-05:00,2004-03-05 00:00:00-05:00,26.00000381469727
2004-04,ABRASILVER RESOURCE CORP,24.0,24.0,25.600000381469727,21.600000381469727,2004-04-02 00:00:00-05:00,2004-04-21 00:00:00-04:00,-4.761907645273733
2004-05,ABRASILVER RESOURCE CORP,24.0,24.0,27.200000762939453,20.799999237060547,2004-05-25 00:00:00-04:00,2004-05-10 00:00:00-04:00,0.0
2004-06,ABRASILVER RESOURCE CORP,26.799999237060547,23.200000762939453,26.799999237060547,21.200000762939453,2004-06-01 00:00:00-04:00,2004-06-29 00:00:00-04:00,-3.3333301544189453
2004-07,ABRASILVER RESOURCE CORP,23.200000762939453,24.399999618530273,24.799999237060547,22.0,2004-07-30 00:00:00-04:00,2004-07-07 00:00:00-04:00,5.172408690208941
2004-08,ABRASILVER RESOURCE CORP,24.399999618530273,28.799999237060547,35.20000076293945,23.200000762939453,2004-08-20 00:00:00-04:00,2004-08-11 00:00:00-04:00,18.03278560377004
2004-09,ABRASILVER RESOURCE CORP,29.200000762939453,32.0,34.79999923706055,28.0,2004-09-13 00:00:00-04:00,2004-09-07 00:00:00-04:00,11.11111405455043
2004-10,ABRASILVER RESOURCE CORP,31.200000762939453,32.79999923706055,38.400001525878906,30.399999618530273,2004-10-27 00:00:00-04:00,2004-10-12 00:00:00-04:00,2.499997615814209
2004-11,ABRASILVER RESOURCE CORP,34.400001525878906,33.599998474121094,36.0,30.799999237060547,2004-11-05 00:00:00-05:00,2004-11-11 00:00:00-05:00,2.439022120941492
2004-12,ABRASILVER RESOURCE CORP,32.79999923706055,58.400001525878906,58.400001525878906,31.200000762939453,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,73.80953624405345
2005-01,ABRASILVER RESOURCE CORP,59.20000076293945,48.79999923706055,60.0,45.599998474121094,2005-01-04 00:00:00-05:00,2005-01-26 00:00:00-05:00,-16.438359654090572
2005-02,ABRASILVER RESOURCE CORP,48.79999923706055,96.0,102.4000015258789,48.79999923706055,2005-02-28 00:00:00-05:00,2005-02-01 00:00:00-05:00,96.7213145509519
2005-03,ABRASILVER RESOURCE CORP,98.4000015258789,60.79999923706055,98.4000015258789,56.0,2005-03-01 00:00:00-05:00,2005-03-30 00:00:00-05:00,-36.666667461395264
2005-04,ABRASILVER RESOURCE CORP,60.0,52.79999923706055,66.4000015258789,51.20000076293945,2005-04-04 00:00:00-04:00,2005-04-19 00:00:00-04:00,-13.157894901951927
2005-05,ABRASILVER RESOURCE CORP,53.599998474121094,53.599998474121094,60.0,48.0,2005-05-13 00:00:00-04:00,2005-05-25 00:00:00-04:00,1.5151500920837613
2005-06,ABRASILVER RESOURCE CORP,53.599998474121094,52.0,55.20000076293945,44.0,2005-06-01 00:00:00-04:00,2005-06-23 00:00:00-04:00,-2.9850718650553665
2005-07,ABRASILVER RESOURCE CORP,52.0,52.0,61.599998474121094,49.599998474121094,2005-07-14 00:00:00-04:00,2005-07-29 00:00:00-04:00,0.0
2005-08,ABRASILVER RESOURCE CORP,52.0,51.20000076293945,63.20000076293945,48.79999923706055,2005-08-17 00:00:00-04:00,2005-08-29 00:00:00-04:00,-1.5384600712702867
2005-09,ABRASILVER RESOURCE CORP,50.400001525878906,52.0,52.79999923706055,45.599998474121094,2005-09-12 00:00:00-04:00,2005-09-07 00:00:00-04:00,1.5624984866008385
2005-10,ABRASILVER RESOURCE CORP,52.0,48.0,52.0,42.400001525878906,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-7.692307692307687
2005-11,ABRASILVER RESOURCE CORP,49.599998474121094,48.0,49.599998474121094,36.79999923706055,2005-11-01 00:00:00-05:00,2005-11-17 00:00:00-05:00,0.0
2005-12,ABRASILVER RESOURCE CORP,48.0,42.400001525878906,48.0,39.20000076293945,2005-12-01 00:00:00-05:00,2005-12-19 00:00:00-05:00,-11.666663487752283
2006-01,ABRASILVER RESOURCE CORP,42.400001525878906,47.20000076293945,55.20000076293945,40.79999923706055,2006-01-18 00:00:00-05:00,2006-01-03 00:00:00-05:00,11.32075251018767
2006-02,ABRASILVER RESOURCE CORP,48.0,41.599998474121094,50.400001525878906,40.79999923706055,2006-02-06 00:00:00-05:00,2006-02-14 00:00:00-05:00,-11.86441143707645
2006-03,ABRASILVER RESOURCE CORP,44.79999923706055,43.20000076293945,47.20000076293945,40.79999923706055,2006-03-06 00:00:00-05:00,2006-03-14 00:00:00-05:00,3.846159489197354
2006-04,ABRASILVER RESOURCE CORP,43.20000076293945,38.400001525878906,44.79999923706055,36.79999923706055,2006-04-04 00:00:00-04:00,2006-04-28 00:00:00-04:00,-11.11110914881831
2006-05,ABRASILVER RESOURCE CORP,36.79999923706055,28.0,37.599998474121094,28.0,2006-05-01 00:00:00-04:00,2006-05-31 00:00:00-04:00,-27.083336230781228
2006-06,ABRASILVER RESOURCE CORP,28.0,26.399999618530273,32.400001525878906,25.600000381469727,2006-06-05 00:00:00-04:00,2006-06-13 00:00:00-04:00,-5.714287076677593
2006-07,ABRASILVER RESOURCE CORP,26.399999618530273,28.0,32.79999923706055,26.0,2006-07-31 00:00:00-04:00,2006-07-21 00:00:00-04:00,6.060607593140577
2006-08,ABRASILVER RESOURCE CORP,32.79999923706055,25.600000381469727,32.79999923706055,24.799999237060547,2006-08-01 00:00:00-04:00,2006-08-22 00:00:00-04:00,-8.571427209036687
2006-09,ABRASILVER RESOURCE CORP,25.600000381469727,23.600000381469727,27.200000762939453,21.600000381469727,2006-09-01 00:00:00-04:00,2006-09-20 00:00:00-04:00,-7.812499883584678
2006-10,ABRASILVER RESOURCE CORP,24.799999237060547,22.399999618530273,26.0,21.600000381469727,2006-10-05 00:00:00-04:00,2006-10-24 00:00:00-04:00,-5.084748913316417
2006-11,ABRASILVER RESOURCE CORP,22.399999618530273,20.799999237060547,24.0,17.600000381469727,2006-11-01 00:00:00-05:00,2006-11-13 00:00:00-05:00,-7.142858967489152
2006-12,ABRASILVER RESOURCE CORP,20.399999618530273,20.0,23.200000762939453,19.200000762939453,2006-12-05 00:00:00-05:00,2006-12-11 00:00:00-05:00,-3.846150319251662
2007-01,ABRASILVER RESOURCE CORP,20.0,13.199999809265137,20.399999618530273,11.600000381469727,2007-01-02 00:00:00-05:00,2007-01-26 00:00:00-05:00,-34.000000953674316
2007-02,ABRASILVER RESOURCE CORP,13.199999809265137,12.0,14.0,10.800000190734863,2007-02-27 00:00:00-05:00,2007-02-06 00:00:00-05:00,-9.090907777308088
2007-03,ABRASILVER RESOURCE CORP,12.399999618530273,10.399999618530273,13.600000381469727,9.600000381469727,2007-03-07 00:00:00-05:00,2007-03-30 00:00:00-04:00,-13.333336512247717
2007-04,ABRASILVER RESOURCE CORP,11.199999809265137,4.400000095367432,11.199999809265137,2.799999952316284,2007-04-02 00:00:00-04:00,2007-04-26 00:00:00-04:00,-57.69230522347616
2007-05,ABRASILVER RESOURCE CORP,4.400000095367432,3.200000047683716,4.400000095367432,2.799999952316284,2007-05-01 00:00:00-04:00,2007-05-11 00:00:00-04:00,-27.27272776532763
2007-06,ABRASILVER RESOURCE CORP,3.5999999046325684,0.800000011920929,3.5999999046325684,0.4000000059604645,2007-06-01 00:00:00-04:00,2007-06-06 00:00:00-04:00,-75.0
2007-07,ABRASILVER RESOURCE CORP,0.800000011920929,0.800000011920929,1.600000023841858,0.4000000059604645,2007-07-03 00:00:00-04:00,2007-07-25 00:00:00-04:00,0.0
2007-08,ABRASILVER RESOURCE CORP,1.2000000476837158,0.800000011920929,1.2000000476837158,0.800000011920929,2007-08-01 00:00:00-04:00,2007-08-02 00:00:00-04:00,0.0
2007-09,ABRASILVER RESOURCE CORP,0.800000011920929,0.800000011920929,1.2000000476837158,0.800000011920929,2007-09-05 00:00:00-04:00,2007-09-04 00:00:00-04:00,0.0
2007-10,ABRASILVER RESOURCE CORP,0.800000011920929,0.800000011920929,1.600000023841858,0.4000000059604645,2007-10-02 00:00:00-04:00,2007-10-31 00:00:00-04:00,0.0
2007-11,ABRASILVER RESOURCE CORP,0.800000011920929,0.4000000059604645,0.800000011920929,0.4000000059604645,2007-11-01 00:00:00-04:00,2007-11-01 00:00:00-04:00,-50.0
2007-12,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2007-12-03 00:00:00-05:00,2007-12-03 00:00:00-05:00,0.0
2008-01,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-01-02 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.0
2008-02,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-02-01 00:00:00-05:00,2008-02-01 00:00:00-05:00,0.0
2008-03,ABRASILVER RESOURCE CORP,0.4000000059604645,0.800000011920929,0.800000011920929,0.4000000059604645,2008-03-07 00:00:00-05:00,2008-03-03 00:00:00-05:00,100.0
2008-04,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-04-01 00:00:00-04:00,2008-04-01 00:00:00-04:00,-50.0
2008-05,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-05-01 00:00:00-04:00,2008-05-01 00:00:00-04:00,0.0
2008-06,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-06-02 00:00:00-04:00,2008-06-02 00:00:00-04:00,0.0
2008-07,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-07-02 00:00:00-04:00,2008-07-02 00:00:00-04:00,0.0
2008-08,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-08-01 00:00:00-04:00,2008-08-01 00:00:00-04:00,0.0
2008-09,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-09-02 00:00:00-04:00,2008-09-02 00:00:00-04:00,0.0
2008-10,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-10-01 00:00:00-04:00,2008-10-01 00:00:00-04:00,0.0
2008-11,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-11-03 00:00:00-05:00,2008-11-03 00:00:00-05:00,0.0
2008-12,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2008-12-01 00:00:00-05:00,2008-12-01 00:00:00-05:00,0.0
2009-01,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-01-02 00:00:00-05:00,2009-01-02 00:00:00-05:00,0.0
2009-02,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-02-02 00:00:00-05:00,2009-02-02 00:00:00-05:00,0.0
2009-03,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-03-02 00:00:00-05:00,2009-03-02 00:00:00-05:00,0.0
2009-04,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-04-01 00:00:00-04:00,2009-04-01 00:00:00-04:00,0.0
2009-05,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-05-01 00:00:00-04:00,2009-05-01 00:00:00-04:00,0.0
2009-06,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-06-01 00:00:00-04:00,2009-06-01 00:00:00-04:00,0.0
2009-07,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-07-02 00:00:00-04:00,2009-07-02 00:00:00-04:00,0.0
2009-08,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-08-04 00:00:00-04:00,2009-08-04 00:00:00-04:00,0.0
2009-09,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-09-01 00:00:00-04:00,2009-09-01 00:00:00-04:00,0.0
2009-10,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-10-01 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.0
2009-11,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-11-02 00:00:00-05:00,2009-11-02 00:00:00-05:00,0.0
2009-12,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2009-12-01 00:00:00-05:00,2009-12-01 00:00:00-05:00,0.0
2010-01,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-01-04 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.0
2010-02,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-02-01 00:00:00-05:00,2010-02-01 00:00:00-05:00,0.0
2010-03,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-03-01 00:00:00-05:00,2010-03-01 00:00:00-05:00,0.0
2010-04,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-04-01 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.0
2010-05,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-05-03 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.0
2010-06,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-06-01 00:00:00-04:00,2010-06-01 00:00:00-04:00,0.0
2010-07,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-07-02 00:00:00-04:00,2010-07-02 00:00:00-04:00,0.0
2010-08,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-08-03 00:00:00-04:00,2010-08-03 00:00:00-04:00,0.0
2010-09,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-09-01 00:00:00-04:00,2010-09-01 00:00:00-04:00,0.0
2010-10,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-10-01 00:00:00-04:00,2010-10-01 00:00:00-04:00,0.0
2010-11,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-11-01 00:00:00-04:00,2010-11-01 00:00:00-04:00,0.0
2010-12,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2010-12-01 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.0
2011-01,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-01-04 00:00:00-05:00,2011-01-04 00:00:00-05:00,0.0
2011-02,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-02-01 00:00:00-05:00,2011-02-01 00:00:00-05:00,0.0
2011-03,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-03-01 00:00:00-05:00,2011-03-01 00:00:00-05:00,0.0
2011-04,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-04-01 00:00:00-04:00,2011-04-01 00:00:00-04:00,0.0
2011-05,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-05-02 00:00:00-04:00,2011-05-02 00:00:00-04:00,0.0
2011-06,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-06-01 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.0
2011-07,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-07-04 00:00:00-04:00,2011-07-04 00:00:00-04:00,0.0
2011-08,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-08-02 00:00:00-04:00,2011-08-02 00:00:00-04:00,0.0
2011-09,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-09-01 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.0
2011-10,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-10-03 00:00:00-04:00,2011-10-03 00:00:00-04:00,0.0
2011-11,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-11-01 00:00:00-04:00,2011-11-01 00:00:00-04:00,0.0
2011-12,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2011-12-01 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.0
2012-01,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2012-01-03 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.0
2012-02,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2012-02-01 00:00:00-05:00,2012-02-01 00:00:00-05:00,0.0
2012-03,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2012-03-01 00:00:00-05:00,2012-03-01 00:00:00-05:00,0.0
2012-04,ABRASILVER RESOURCE CORP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2012-04-02 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.0
2012-05,ABRASILVER RESOURCE CORP,0.4000000059604645,0.47999998927116394,0.7200000286102295,0.4000000059604645,2012-05-10 00:00:00-04:00,2012-05-01 00:00:00-04:00,19.999995529651706
2012-06,ABRASILVER RESOURCE CORP,0.47999998927116394,0.20000000298023224,0.6399999856948853,0.20000000298023224,2012-06-05 00:00:00-04:00,2012-06-28 00:00:00-04:00,-58.333331781129004
2012-07,ABRASILVER RESOURCE CORP,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.20000000298023224,2012-07-31 00:00:00-04:00,2012-07-03 00:00:00-04:00,100.0
