Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,"AB Cap Fund, Inc. - AB Small Ca",10.056767463684082,9.51173210144043,10.140278816223145,9.39745044708252,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,
2005-04,"AB Cap Fund, Inc. - AB Small Ca",9.489755630493164,8.913952827453613,9.573269844055176,8.826043128967285,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-6.284652128672652
2005-05,"AB Cap Fund, Inc. - AB Small Ca",8.993069648742676,9.38866138458252,9.393056869506836,8.913952827453613,2005-05-27 00:00:00-04:00,2005-05-03 00:00:00-04:00,5.325455118708677
2005-06,"AB Cap Fund, Inc. - AB Small Ca",9.489755630493164,9.819414138793945,9.836995124816895,9.480964660644531,2005-06-16 00:00:00-04:00,2005-06-08 00:00:00-04:00,4.588010330405368
2005-07,"AB Cap Fund, Inc. - AB Small Ca",9.854576110839844,10.491914749145508,10.491914749145508,9.854576110839844,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,6.8486836469671575
2005-08,"AB Cap Fund, Inc. - AB Small Ca",10.56663990020752,10.302911758422852,10.66773509979248,10.056767463684082,2005-08-03 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.8014156161347827
2005-09,"AB Cap Fund, Inc. - AB Small Ca",10.37324047088623,10.412797927856445,10.562241554260254,10.127095222473145,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,1.0665545043007763
2005-10,"AB Cap Fund, Inc. - AB Small Ca",10.483123779296875,10.157862663269043,10.483123779296875,9.757877349853516,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-2.448287831509688
2005-11,"AB Cap Fund, Inc. - AB Small Ca",10.153467178344727,10.641359329223633,10.808385848999023,10.153467178344727,2005-11-22 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.759826766539388
2005-12,"AB Cap Fund, Inc. - AB Small Ca",10.777619361877441,10.760038375854492,10.891901016235352,10.650150299072266,2005-12-14 00:00:00-05:00,2005-12-19 00:00:00-05:00,1.1152620916102363
