Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,PROSTALUND AB,0.36892199516296387,0.3476000130176544,0.3902440071105957,0.34512001276016235,2022-11-14 00:00:00+01:00,2022-11-29 00:00:00+01:00,-5.525502762828327
2022-12,PROSTALUND AB,0.34809601306915283,0.35503798723220825,0.39173200726509094,0.33222800493240356,2022-12-05 00:00:00+01:00,2022-12-22 00:00:00+01:00,2.1398083820486136
2023-01,PROSTALUND AB,0.35503798723220825,0.35107100009918213,0.36495500802993774,0.3376829922199249,2023-01-18 00:00:00+01:00,2023-01-12 00:00:00+01:00,-1.117341601655586
2023-02,PROSTALUND AB,0.35107100009918213,0.36197999119758606,0.40561598539352417,0.34561601281166077,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,3.107346119537646
2023-03,PROSTALUND AB,0.36197999119758606,0.3332200050354004,0.37437599897384644,0.31189799308776855,2023-03-06 00:00:00+01:00,2023-03-27 00:00:00+02:00,-7.9451867124023074
2023-04,PROSTALUND AB,0.3332200050354004,0.3292529881000519,0.3490869998931885,0.2826420068740845,2023-04-25 00:00:00+02:00,2023-04-20 00:00:00+02:00,-1.1905098359647037
2023-05,PROSTALUND AB,0.3292529881000519,0.15800000727176666,0.3530539870262146,0.15150000154972076,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-52.01258212309546
2023-06,PROSTALUND AB,0.15800000727176666,0.18700000643730164,0.18700000643730164,0.14499999582767487,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,18.35442900686313
2023-07,PROSTALUND AB,0.18700000643730164,0.21899999678134918,0.25099998712539673,0.18700000643730164,2023-07-14 00:00:00+02:00,2023-07-03 00:00:00+02:00,17.112293712554848
2023-08,PROSTALUND AB,0.21799999475479126,0.1914999932050705,0.2240000069141388,0.17800000309944153,2023-08-02 00:00:00+02:00,2023-08-21 00:00:00+02:00,-12.557079443126584
2023-09,PROSTALUND AB,0.19099999964237213,0.2070000022649765,0.2070000022649765,0.11900000274181366,2023-09-29 00:00:00+02:00,2023-09-13 00:00:00+02:00,8.093999796285956
2023-10,PROSTALUND AB,0.20600000023841858,0.2070000022649765,0.2460000067949295,0.1809999942779541,2023-10-09 00:00:00+02:00,2023-10-24 00:00:00+02:00,0.0
2023-11,PROSTALUND AB,0.2070000022649765,0.1445000022649765,0.22599999606609344,0.1445000022649765,2023-11-01 00:00:00+01:00,2023-11-30 00:00:00+01:00,-30.193236384604006
2023-12,PROSTALUND AB,0.1445000022649765,0.14499999582767487,0.16200000047683716,0.1315000057220459,2023-12-11 00:00:00+01:00,2023-12-21 00:00:00+01:00,0.3460163009419981
2024-01,PROSTALUND AB,0.1459999978542328,0.15150000154972076,0.15649999678134918,0.14149999618530273,2024-01-02 00:00:00+01:00,2024-01-16 00:00:00+01:00,4.482762695918163
2024-02,PROSTALUND AB,0.1509999930858612,0.13300000131130219,0.1509999930858612,0.1274999976158142,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-12.211221154573437
2024-03,PROSTALUND AB,0.13300000131130219,0.09220000356435776,0.1459999978542328,0.08919999748468399,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-30.676689732842355
2024-04,PROSTALUND AB,0.09179999679327011,0.09059999883174896,0.09279999881982803,0.08760000020265579,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.7353629834644835
