Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Troax Group AB,94.63458223726579,97.3747787475586,103.7359482738864,92.4815767161344,2019-09-18 00:00:00+02:00,2019-09-25 00:00:00+02:00,0.5050487948984106
2019-10,Troax Group AB,97.37477802440456,105.30177307128906,106.67187407306422,91.89439282713752,2019-10-22 00:00:00+02:00,2019-10-03 00:00:00+02:00,8.140705864175546
2019-11,Troax Group AB,105.3017725036699,112.5437240600586,115.28391730637854,100.80002583783836,2019-11-12 00:00:00+01:00,2019-11-07 00:00:00+01:00,6.877330530670878
2019-12,Troax Group AB,111.76080617276355,118.21984100341797,124.28740662092046,110.5864366244967,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,5.0434770936941264
2020-01,Troax Group AB,118.2198395816871,127.8105239868164,137.00973986297916,117.43691989877588,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,8.112583219530078
2020-02,Troax Group AB,127.22333983863952,119.78565979003906,144.25167076569414,112.5437194661653,2020-02-20 00:00:00+01:00,2020-02-11 00:00:00+01:00,-6.2787194250178535
2020-03,Troax Group AB,119.98139441928319,89.83924865722656,123.50450079944774,69.4835174839934,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-24.999996815397374
2020-04,Troax Group AB,89.8392528244401,112.64129638671875,114.6384824388332,84.16312931360824,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,25.380942149785014
2020-05,Troax Group AB,111.8424192498419,140.80162048339844,140.80162048339844,104.85226804672678,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,25.0
2020-06,Troax Group AB,140.40218482091836,146.09986877441406,148.89795418459775,123.6258171563963,2020-06-30 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.7629171261138517
2020-07,Troax Group AB,146.09985588030153,165.48658752441406,176.27917866086557,142.1025967115462,2020-07-28 00:00:00+02:00,2020-07-02 00:00:00+02:00,13.269497715931644
2020-08,Troax Group AB,165.4865910803803,167.8849334716797,186.67205290096535,157.09233082440284,2020-08-24 00:00:00+02:00,2020-08-10 00:00:00+02:00,1.4492690816479525
2020-09,Troax Group AB,166.48590475015772,168.68438720703125,173.28122774476634,157.49205895487478,2020-09-18 00:00:00+02:00,2020-09-24 00:00:00+02:00,0.4761914716346016
2020-10,Troax Group AB,171.682330685338,144.9006805419922,176.8787631299926,141.3031443161512,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-14.099530524925596
2020-11,Troax Group AB,144.90069262219893,167.48521423339844,175.6795881245415,140.90342456020116,2020-11-23 00:00:00+01:00,2020-11-03 00:00:00+01:00,15.586216439377765
2020-12,Troax Group AB,167.48521013627214,192.068359375,206.3585612227277,166.48589507638587,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,14.67780021903533
2021-01,Troax Group AB,193.86712338086755,194.86643981933594,214.85273921119855,188.27095421842324,2021-01-19 00:00:00+01:00,2021-01-29 00:00:00+01:00,1.4568148827016847
2021-02,Troax Group AB,194.6665863321384,244.8321990966797,249.82876931467362,194.4667263599555,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,25.641028451932456
2021-03,Troax Group AB,245.83150900563885,242.8335723876953,269.8150876603036,238.33664107519735,2021-03-16 00:00:00+01:00,2021-03-29 00:00:00+02:00,-0.8163251060760768
2021-04,Troax Group AB,242.8335723876953,308.0,325.0,240.83494216228218,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,26.835839448205867
2021-05,Troax Group AB,308.0,315.5,325.5,290.0,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,2.4350649350649345
2021-06,Troax Group AB,316.5,279.5,319.5,265.5,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-11.410459587955623
2021-07,Troax Group AB,282.0,311.5,317.5,276.0,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,11.449016100178898
2021-08,Troax Group AB,312.0,355.0,388.5,300.5,2021-08-27 00:00:00+02:00,2021-08-16 00:00:00+02:00,13.96468699839486
2021-09,Troax Group AB,355.5,336.5,378.5,318.0,2021-09-17 00:00:00+02:00,2021-09-29 00:00:00+02:00,-5.211267605633807
2021-10,Troax Group AB,336.5,352.0,370.0,308.5,2021-10-26 00:00:00+02:00,2021-10-05 00:00:00+02:00,4.606240713224374
2021-11,Troax Group AB,352.0,422.5,434.5,352.0,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,20.028409090909083
2021-12,Troax Group AB,421.5,463.5,468.5,389.0,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,9.704142011834316
2022-01,Troax Group AB,463.5,324.5,468.5,296.5,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-29.989212513484354
2022-02,Troax Group AB,335.0,252.0,347.0,227.5,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-22.342064714946076
2022-03,Troax Group AB,256.5,246.0,270.0,206.0,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,-2.3809523809523836
2022-04,Troax Group AB,246.0,220.5,257.5,209.0,2022-04-05 00:00:00+02:00,2022-04-12 00:00:00+02:00,-10.365853658536583
2022-05,Troax Group AB,220.5,230.0,241.0,188.39999389648438,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,4.308390022675734
2022-06,Troax Group AB,230.5,177.0,230.5,173.0,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.043478260869566
2022-07,Troax Group AB,174.60000610351562,215.0,217.0,172.1999969482422,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,21.46892655367232
2022-08,Troax Group AB,213.5,173.1999969482422,218.5,171.60000610351562,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-19.441861884538515
2022-09,Troax Group AB,172.8000030517578,157.60000610351562,178.39999389648438,147.60000610351562,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-9.006923279212497
2022-10,Troax Group AB,157.0,164.0,175.39999389648438,138.0,2022-10-26 00:00:00+02:00,2022-10-25 00:00:00+02:00,4.060909675524194
2022-11,Troax Group AB,166.0,185.8000030517578,196.8000030517578,162.0,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,13.292684787657194
2022-12,Troax Group AB,187.8000030517578,182.60000610351562,209.0,181.0,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.7222803528968544
2023-01,Troax Group AB,185.0,219.5,220.5,184.39999389648438,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,20.208101129835576
2023-02,Troax Group AB,219.5,223.5,242.0,200.5,2023-02-16 00:00:00+01:00,2023-02-10 00:00:00+01:00,1.8223234624145768
2023-03,Troax Group AB,223.5,215.5,226.5,198.60000610351562,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.579418344519014
2023-04,Troax Group AB,215.39999389648438,232.1999969482422,238.60000610351562,207.0,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,7.7494185374673785
2023-05,Troax Group AB,236.39999389648438,221.1999969482422,242.1999969482422,210.1999969482422,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.737295497231175
2023-06,Troax Group AB,222.0,212.8000030517578,239.1999969482422,206.60000610351562,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,-3.797465647546938
2023-07,Troax Group AB,212.8000030517578,189.60000610351562,213.39999389648438,184.8000030517578,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-10.90225404865216
2023-08,Troax Group AB,190.6999969482422,175.8000030517578,197.10000610351562,165.0,2023-08-10 00:00:00+02:00,2023-08-16 00:00:00+02:00,-7.278482387929586
2023-09,Troax Group AB,175.8000030517578,155.0,180.0,151.0,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-11.83162837922933
2023-10,Troax Group AB,150.5,178.39999389648438,179.39999389648438,147.5,2023-10-31 00:00:00+01:00,2023-10-04 00:00:00+02:00,15.096770255796365
2023-11,Troax Group AB,175.0,203.8000030517578,208.1999969482422,173.8000030517578,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.237673780421577
2023-12,Troax Group AB,207.0,247.60000610351562,254.0,204.39999389648438,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,21.491659664320117
2024-01,Troax Group AB,248.0,226.60000610351562,250.0,210.8000030517578,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-8.481421438746006
2024-02,Troax Group AB,228.0,220.0,237.0,211.8000030517578,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,-2.9126239742908955
2024-03,Troax Group AB,220.0,246.1999969482422,249.1999969482422,216.39999389648438,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,11.909089521928262
2024-04,Troax Group AB,246.0,240.5,248.0,238.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.3151896908595315
