Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,abrdn UK Income Equity Fund M A,105.47000122070312,106.69000244140625,108.97000122070312,103.76000213623047,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.127964399437209
2020-07,abrdn UK Income Equity Fund M A,105.52999877929688,104.7699966430664,108.58000183105469,104.7699966430664,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.7996117296878889
2020-08,abrdn UK Income Equity Fund M A,104.43000030517578,106.83999633789062,109.58000183105469,104.43000030517578,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.9757561908457122
2020-09,abrdn UK Income Equity Fund M A,105.83000183105469,105.75,108.66000366210938,103.8499984741211,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.0202137544477408
2020-10,abrdn UK Income Equity Fund M A,107.01000213623047,101.44000244140625,108.94999694824219,101.44000244140625,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.075647809544913
2020-11,abrdn UK Income Equity Fund M A,102.16000366210938,112.18000030517578,113.83999633789062,102.16000366210938,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.587537071455767
2020-12,abrdn UK Income Equity Fund M A,112.44999694824219,116.04000091552734,118.7699966430664,112.44999694824219,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.4408990906139802
2021-01,abrdn UK Income Equity Fund M A,118.30999755859375,114.94999694824219,120.81999969482422,114.94999694824219,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.9393346765643629
2021-02,abrdn UK Income Equity Fund M A,115.31999969482422,115.1500015258789,119.0199966430664,115.1500015258789,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.17399267763944515
2021-03,abrdn UK Income Equity Fund M A,115.48999786376953,118.20999908447266,118.3499984741211,115.48999786376953,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.657401231476353
2021-04,abrdn UK Income Equity Fund M A,118.19000244140625,123.06999969482422,124.0,118.19000244140625,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.111327847044999
2021-05,abrdn UK Income Equity Fund M A,123.81999969482422,126.11000061035156,126.11000061035156,121.79000091552734,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.470139695348683
2021-06,abrdn UK Income Equity Fund M A,127.30999755859375,126.51000213623047,127.88999938964844,125.80000305175781,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.31718461973115897
2021-07,abrdn UK Income Equity Fund M A,126.7300033569336,129.5800018310547,130.35000610351562,125.88999938964844,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.4266853552957324
2021-08,abrdn UK Income Equity Fund M A,130.5800018310547,134.10000610351562,134.10000610351562,130.5800018310547,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.4881958701884264
2021-09,abrdn UK Income Equity Fund M A,134.69000244140625,129.4199981689453,135.3800048828125,128.52000427246094,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.4899386439682045
2021-10,abrdn UK Income Equity Fund M A,127.83000183105469,131.11000061035156,131.33999633789062,125.52999877929688,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.3058278977875704
2021-11,abrdn UK Income Equity Fund M A,131.72999572753906,127.76000213623047,133.82000732421875,127.76000213623047,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.555105223496279
2021-12,abrdn UK Income Equity Fund M A,129.27999877929688,133.82000732421875,134.7899932861328,128.72999572753906,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.743272610097882
2022-01,abrdn UK Income Equity Fund M A,135.07000732421875,128.44000244140625,135.16000366210938,126.9000015258789,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-4.0203292395417645
2022-02,abrdn UK Income Equity Fund M A,129.9499969482422,124.45999908447266,130.82000732421875,122.18000030517578,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.098725693927995
2022-03,abrdn UK Income Equity Fund M A,123.66000366210938,130.00999450683594,130.00999450683594,115.27999877929688,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.459260375372831
2022-04,abrdn UK Income Equity Fund M A,129.64999389648438,128.86000061035156,130.58999633789062,125.8499984741211,2022-04-11 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.8845426852347904
2022-05,abrdn UK Income Equity Fund M A,127.45999908447266,128.57000732421875,128.57000732421875,121.44000244140625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.22504523107189645
2022-06,abrdn UK Income Equity Fund M A,127.5999984741211,120.93000030517578,128.42999267578125,119.62999725341797,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.942293368450191
2022-07,abrdn UK Income Equity Fund M A,120.66000366210938,127.97000122070312,127.97000122070312,120.66000366210938,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.821550399207287
2022-08,abrdn UK Income Equity Fund M A,128.4600067138672,124.18000030517578,130.27000427246094,124.18000030517578,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.961632319586316
2022-09,abrdn UK Income Equity Fund M A,122.58999633789062,115.66999816894531,127.86000061035156,115.66999816894531,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.852957090768963
2022-10,abrdn UK Income Equity Fund M A,115.1500015258789,117.30000305175781,118.11000061035156,113.01000213623047,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.4091855352428961
2022-11,abrdn UK Income Equity Fund M A,119.23999786376953,127.05999755859375,127.05999755859375,117.41999816894531,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.320540710070912
2022-12,abrdn UK Income Equity Fund M A,127.79000091552734,125.94999694824219,127.79000091552734,123.55000305175781,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.873603519345012
2023-01,abrdn UK Income Equity Fund M A,126.93000030517578,128.92999267578125,131.60000610351562,126.93000030517578,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.366014926354998
2023-02,abrdn UK Income Equity Fund M A,130.47000122070312,131.55999755859375,134.33999633789062,130.47000122070312,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.0398704973373816
2023-03,abrdn UK Income Equity Fund M A,132.39999389648438,129.5500030517578,132.50999450683594,125.27999877929688,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-1.5278158590271596
2023-04,abrdn UK Income Equity Fund M A,130.4600067138672,133.8000030517578,134.75,130.02000427246094,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.2805865688031233
2023-05,abrdn UK Income Equity Fund M A,134.25,130.3300018310547,134.25,130.3300018310547,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.593423872614431
2023-06,abrdn UK Income Equity Fund M A,130.35000610351562,129.02999877929688,132.89999389648438,127.08999633789062,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.997470293480851
2023-07,abrdn UK Income Equity Fund M A,129.36000061035156,131.8300018310547,132.66000366210938,124.41000366210938,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.17004036134818
2023-08,abrdn UK Income Equity Fund M A,131.52999877929688,129.13999938964844,131.52999877929688,125.19999694824219,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.040508536784813
2023-09,abrdn UK Income Equity Fund M A,129.02999877929688,130.5500030517578,132.57000732421875,127.73999786376953,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.0918411559342145
2023-10,abrdn UK Income Equity Fund M A,129.07000732421875,124.0,129.66000366210938,122.94000244140625,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.017236996280272
2023-11,abrdn UK Income Equity Fund M A,123.05999755859375,129.3699951171875,130.07000732421875,123.05999755859375,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.330641223538301
2023-12,abrdn UK Income Equity Fund M A,129.8699951171875,135.10000610351562,135.3000030517578,129.44000244140625,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.4291653417299015
2024-01,abrdn UK Income Equity Fund M A,133.94000244140625,132.16000366210938,133.94000244140625,128.30999755859375,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.176167511904903
2024-02,abrdn UK Income Equity Fund M A,132.24000549316406,132.2100067138672,132.3300018310547,129.14999389648438,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.037835237872463345
2024-03,abrdn UK Income Equity Fund M A,132.57000732421875,136.61000061035156,136.61000061035156,132.19000244140625,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.328033940734132
2024-04,abrdn UK Income Equity Fund M A,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.26352434576029093
