Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,KOPY GOLDFIELDS AB,0.12250000238418579,0.12520000338554382,0.12700000405311584,0.1200999990105629,2018-07-24 00:00:00+02:00,2018-07-20 00:00:00+02:00,
2018-08,KOPY GOLDFIELDS AB,0.1281999945640564,0.13950000703334808,0.13950000703334808,0.12229999899864197,2018-08-31 00:00:00+02:00,2018-08-20 00:00:00+02:00,11.421727844342389
2018-09,KOPY GOLDFIELDS AB,0.1436000019311905,0.14300000667572021,0.15119999647140503,0.13279999792575836,2018-09-20 00:00:00+02:00,2018-09-11 00:00:00+02:00,2.508960190615217
2018-10,KOPY GOLDFIELDS AB,0.14030000567436218,0.09719999879598618,0.14720000326633453,0.09200000017881393,2018-10-02 00:00:00+02:00,2018-10-12 00:00:00+02:00,-32.02797604310208
2018-11,KOPY GOLDFIELDS AB,0.09920000284910202,0.10040000081062317,0.11819999665021896,0.09600000083446503,2018-11-13 00:00:00+01:00,2018-11-06 00:00:00+01:00,3.292183183410846
2018-12,KOPY GOLDFIELDS AB,0.1023000031709671,0.09920000284910202,0.10490000247955322,0.09679999947547913,2018-12-04 00:00:00+01:00,2018-12-19 00:00:00+01:00,-1.1952170834984455
2019-01,KOPY GOLDFIELDS AB,0.10189999639987946,0.10890000313520432,0.10890000313520432,0.09939999878406525,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.778225814022857
2019-02,KOPY GOLDFIELDS AB,0.10490000247955322,0.1005999967455864,0.10830000042915344,0.1005999967455864,2019-02-06 00:00:00+01:00,2019-02-28 00:00:00+01:00,-7.62167690602642
2019-03,KOPY GOLDFIELDS AB,0.09749999642372131,0.07999999821186066,0.09950000047683716,0.07999999821186066,2019-03-07 00:00:00+01:00,2019-03-29 00:00:00+01:00,-20.477136381845373
2019-04,KOPY GOLDFIELDS AB,0.08299999684095383,0.08540000021457672,0.08820000290870667,0.07980000227689743,2019-04-29 00:00:00+02:00,2019-04-05 00:00:00+02:00,6.750002654269394
2019-05,KOPY GOLDFIELDS AB,0.08420000225305557,0.07840000092983246,0.08420000225305557,0.07739999890327454,2019-05-02 00:00:00+02:00,2019-05-22 00:00:00+02:00,-8.196720453344275
2019-06,KOPY GOLDFIELDS AB,0.07919999957084656,0.09780000150203705,0.10199999809265137,0.07360000163316727,2019-06-21 00:00:00+02:00,2019-06-18 00:00:00+02:00,24.74489839555931
2019-07,KOPY GOLDFIELDS AB,0.0982000008225441,0.07699999958276749,0.0982000008225441,0.07580000162124634,2019-07-01 00:00:00+02:00,2019-07-29 00:00:00+02:00,-21.267895296337315
2019-08,KOPY GOLDFIELDS AB,0.07599999755620956,0.0868000015616417,0.08879999816417694,0.07460000365972519,2019-08-29 00:00:00+02:00,2019-08-02 00:00:00+02:00,12.727275366203305
2019-09,KOPY GOLDFIELDS AB,0.0835999995470047,0.08579999953508377,0.09120000153779984,0.08259999752044678,2019-09-09 00:00:00+02:00,2019-09-03 00:00:00+02:00,-1.1520760467357394
2019-10,KOPY GOLDFIELDS AB,0.08380000293254852,0.0812000036239624,0.08420000225305557,0.07680000364780426,2019-10-08 00:00:00+02:00,2019-10-29 00:00:00+01:00,-5.361300624763321
2019-11,KOPY GOLDFIELDS AB,0.08299999684095383,0.08420000225305557,0.0851999968290329,0.08060000091791153,2019-11-04 00:00:00+01:00,2019-11-14 00:00:00+01:00,3.6945794275899058
2019-12,KOPY GOLDFIELDS AB,0.0820000022649765,0.09220000356435776,0.09220000356435776,0.0820000022649765,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,9.501188951585648
2020-01,KOPY GOLDFIELDS AB,0.08839999884366989,0.10199999809265137,0.10849999636411667,0.08839999884366989,2020-01-15 00:00:00+01:00,2020-01-02 00:00:00+01:00,10.629060899605047
2020-02,KOPY GOLDFIELDS AB,0.1014999970793724,0.07159999758005142,0.1014999970793724,0.07159999758005142,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-29.80392262849476
2020-03,KOPY GOLDFIELDS AB,0.07039999961853027,0.05139999836683273,0.07339999824762344,0.0430000014603138,2020-03-03 00:00:00+01:00,2020-03-20 00:00:00+01:00,-28.212290357460347
2020-04,KOPY GOLDFIELDS AB,0.05400000140070915,0.08240000158548355,0.0860000029206276,0.05400000140070915,2020-04-16 00:00:00+02:00,2020-04-01 00:00:00+02:00,60.311292224971005
2020-05,KOPY GOLDFIELDS AB,0.08060000091791153,0.07940000295639038,0.09319999814033508,0.07620000094175339,2020-05-28 00:00:00+02:00,2020-05-26 00:00:00+02:00,-3.640774965253979
2020-06,KOPY GOLDFIELDS AB,0.11599999666213989,0.12399999797344208,0.12999999523162842,0.1014999970793724,2020-06-05 00:00:00+02:00,2020-06-17 00:00:00+02:00,56.17127626751825
2020-07,KOPY GOLDFIELDS AB,0.12549999356269836,0.21400000154972076,0.21400000154972076,0.11800000071525574,2020-07-31 00:00:00+02:00,2020-07-02 00:00:00+02:00,72.58064923158676
2020-08,KOPY GOLDFIELDS AB,0.20499999821186066,0.22599999606609344,0.2680000066757202,0.20100000500679016,2020-08-06 00:00:00+02:00,2020-08-17 00:00:00+02:00,5.607474032463777
2020-09,KOPY GOLDFIELDS AB,0.21899999678134918,0.23999999463558197,0.28299999237060547,0.20399999618530273,2020-09-08 00:00:00+02:00,2020-09-01 00:00:00+02:00,6.194689740345938
2020-10,KOPY GOLDFIELDS AB,0.2370000034570694,0.20499999821186066,0.25999999046325684,0.20499999821186066,2020-10-05 00:00:00+02:00,2020-10-30 00:00:00+01:00,-14.583332169180085
2020-11,KOPY GOLDFIELDS AB,0.2029999941587448,0.1965000033378601,0.23100000619888306,0.18700000643730164,2020-11-09 00:00:00+01:00,2020-11-25 00:00:00+01:00,-4.146338999094079
2020-12,KOPY GOLDFIELDS AB,0.19850000739097595,0.19449999928474426,0.20900000631809235,0.18549999594688416,2020-12-08 00:00:00+01:00,2020-12-14 00:00:00+01:00,-1.0178137501998141
2021-01,KOPY GOLDFIELDS AB,0.19249999523162842,0.19200000166893005,0.2370000034570694,0.19050000607967377,2021-01-22 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.2853458226260717
2021-02,KOPY GOLDFIELDS AB,0.19249999523162842,0.18150000274181366,0.19550000131130219,0.17900000512599945,2021-02-10 00:00:00+01:00,2021-02-25 00:00:00+01:00,-5.468749393670203
2021-03,KOPY GOLDFIELDS AB,0.1770000010728836,0.19699999690055847,0.2280000001192093,0.16750000417232513,2021-03-26 00:00:00+01:00,2021-03-09 00:00:00+01:00,8.539941556250973
2021-04,KOPY GOLDFIELDS AB,0.2029999941587448,0.2070000022649765,0.2084999978542328,0.19480000436306,2021-04-26 00:00:00+02:00,2021-04-14 00:00:00+02:00,5.076144934898563
2021-05,KOPY GOLDFIELDS AB,0.20999999344348907,0.19339999556541443,0.226500004529953,0.186599999666214,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,-6.570051473793215
