Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Cap Fund, Inc. - AB Small Ca",10.172318458557129,11.316583633422852,11.316583633422852,10.026861190795898,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Cap Fund, Inc. - AB Small Ca",11.345674514770508,11.67537784576416,11.8693208694458,11.345674514770508,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.1705170390967874
2019-03,"AB Cap Fund, Inc. - AB Small Ca",11.752954483032227,11.287491798400879,11.752954483032227,11.015971183776855,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-3.3222569109744637
2019-04,"AB Cap Fund, Inc. - AB Small Ca",11.491132736206055,11.733561515808105,11.82083511352539,11.452342987060547,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.95189405559897
2019-05,"AB Cap Fund, Inc. - AB Small Ca",11.655984878540039,10.734753608703613,11.840229988098145,10.734753608703613,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.512401846266737
2019-06,"AB Cap Fund, Inc. - AB Small Ca",10.822028160095215,11.588103294372559,11.588103294372559,10.822028160095215,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.949411013747532
2019-07,"AB Cap Fund, Inc. - AB Small Ca",11.617195129394531,11.762652397155762,11.82083511352539,11.462039947509766,2019-07-24 00:00:00-04:00,2019-07-17 00:00:00-04:00,1.5062784508312665
2019-08,"AB Cap Fund, Inc. - AB Small Ca",11.529921531677246,10.977182388305664,11.529921531677246,10.618388175964355,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-6.677660635793559
2019-09,"AB Cap Fund, Inc. - AB Small Ca",10.81233024597168,11.481435775756836,11.83053207397461,10.81233024597168,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.5936504433812475
2019-10,"AB Cap Fund, Inc. - AB Small Ca",11.268096923828125,11.607498168945312,11.811139106750488,11.03536605834961,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.09796715019439
2019-11,"AB Cap Fund, Inc. - AB Small Ca",11.811139106750488,12.02447509765625,12.131144523620605,11.7820463180542,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,3.592306650769217
2019-12,"AB Cap Fund, Inc. - AB Small Ca",11.927504539489746,12.356698036193848,12.376628875732422,11.811139106750488,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.7628893223152318
2020-01,"AB Cap Fund, Inc. - AB Small Ca",12.306873321533203,11.689037322998047,12.436418533325195,11.689037322998047,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,-5.403229173685109
2020-02,"AB Cap Fund, Inc. - AB Small Ca",11.77872371673584,10.423473358154297,12.286942481994629,10.423473358154297,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.826930651968814
2020-03,"AB Cap Fund, Inc. - AB Small Ca",10.72242546081543,7.712971210479736,10.72242546081543,6.586917400360107,2020-03-02 00:00:00-05:00,2020-03-18 00:00:00-04:00,-26.003828613944037
2020-04,"AB Cap Fund, Inc. - AB Small Ca",7.264543056488037,8.819095611572266,9.118047714233398,7.105101585388184,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.341093346616152
2020-05,"AB Cap Fund, Inc. - AB Small Ca",8.43045711517334,9.118047714233398,9.456860542297363,7.752831935882568,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.3898272093666026
