Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,AB 'IGNITIS GRUPE' GDR (EACH RE,22.0,20.0,22.5,18.399999618530273,2020-10-07 00:00:00+01:00,2020-10-23 00:00:00+01:00,
2020-11,AB 'IGNITIS GRUPE' GDR (EACH RE,19.200000762939453,19.5,20.200000762939453,18.5,2020-11-19 00:00:00+00:00,2020-11-06 00:00:00+00:00,-2.500000000000002
2020-12,AB 'IGNITIS GRUPE' GDR (EACH RE,19.700000762939453,19.899999618530273,20.600000381469727,19.100000381469727,2020-12-30 00:00:00+00:00,2020-12-23 00:00:00+00:00,2.0512800950270416
2021-01,AB 'IGNITIS GRUPE' GDR (EACH RE,20.0,21.200000762939453,22.600000381469727,20.0,2021-01-08 00:00:00+00:00,2021-01-04 00:00:00+00:00,6.53266919260973
2021-02,AB 'IGNITIS GRUPE' GDR (EACH RE,21.200000762939453,19.600000381469727,21.600000381469727,19.299999237060547,2021-02-02 00:00:00+00:00,2021-02-24 00:00:00+00:00,-7.547171339100844
2021-03,AB 'IGNITIS GRUPE' GDR (EACH RE,20.0,19.899999618530273,20.399999618530273,19.600000381469727,2021-03-02 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.5306083225598899
2021-04,AB 'IGNITIS GRUPE' GDR (EACH RE,19.899999618530273,19.899999618530273,20.299999237060547,19.850000381469727,2021-04-07 00:00:00+01:00,2021-04-29 00:00:00+01:00,0.0
2021-05,AB 'IGNITIS GRUPE' GDR (EACH RE,19.899999618530273,20.399999618530273,20.5,19.399999618530273,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,2.512562862234513
2021-06,AB 'IGNITIS GRUPE' GDR (EACH RE,20.600000381469727,20.600000381469727,20.899999618530273,19.5,2021-06-09 00:00:00+01:00,2021-06-23 00:00:00+01:00,0.9803959150949337
2021-07,AB 'IGNITIS GRUPE' GDR (EACH RE,20.0,22.100000381469727,22.299999237060547,20.0,2021-07-13 00:00:00+01:00,2021-07-01 00:00:00+01:00,7.281553263218821
2021-08,AB 'IGNITIS GRUPE' GDR (EACH RE,21.899999618530273,24.600000381469727,24.600000381469727,21.899999618530273,2021-08-27 00:00:00+01:00,2021-08-02 00:00:00+01:00,11.312216999309133
2021-09,AB 'IGNITIS GRUPE' GDR (EACH RE,24.5,19.649999618530273,25.5,18.899999618530273,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-20.121954008862964
2021-10,AB 'IGNITIS GRUPE' GDR (EACH RE,19.899999618530273,20.799999237060547,21.399999618530273,19.599599838256836,2021-10-22 00:00:00+01:00,2021-10-12 00:00:00+01:00,5.852415475091433
2021-11,AB 'IGNITIS GRUPE' GDR (EACH RE,21.0,20.399999618530273,21.299999237060547,20.299999237060547,2021-11-09 00:00:00+00:00,2021-11-23 00:00:00+00:00,-1.923075159625831
2021-12,AB 'IGNITIS GRUPE' GDR (EACH RE,20.399999618530273,20.5,21.200000762939453,20.200000762939453,2021-12-03 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.49019795754747797
2022-01,AB 'IGNITIS GRUPE' GDR (EACH RE,20.899999618530273,20.299999237060547,21.600000381469727,19.850000381469727,2022-01-13 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.9756134777534342
2022-02,AB 'IGNITIS GRUPE' GDR (EACH RE,20.299999237060547,18.649999618530273,20.299999237060547,18.299999237060547,2022-02-01 00:00:00+00:00,2022-02-28 00:00:00+00:00,-8.128077244052124
2022-03,AB 'IGNITIS GRUPE' GDR (EACH RE,18.649999618530273,17.75,18.899999618530273,16.0,2022-03-01 00:00:00+00:00,2022-03-08 00:00:00+00:00,-4.825735318707736
2022-04,AB 'IGNITIS GRUPE' GDR (EACH RE,18.299999237060547,18.399999618530273,19.799999237060547,16.5,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,3.6619696818606995
2022-05,AB 'IGNITIS GRUPE' GDR (EACH RE,18.049999237060547,18.399999618530273,18.399999618530273,17.299999237060547,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.0
2022-06,AB 'IGNITIS GRUPE' GDR (EACH RE,18.399999618530273,17.600000381469727,18.5,17.600000381469727,2022-06-08 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.347822030685711
2022-07,AB 'IGNITIS GRUPE' GDR (EACH RE,17.600000381469727,17.649999618530273,18.350000381469727,17.5,2022-07-06 00:00:00+01:00,2022-07-15 00:00:00+01:00,0.2840865680502347
2022-08,AB 'IGNITIS GRUPE' GDR (EACH RE,18.0,18.549999237060547,19.549999237060547,17.799999237060547,2022-08-26 00:00:00+01:00,2022-08-01 00:00:00+01:00,5.099148090549455
2022-09,AB 'IGNITIS GRUPE' GDR (EACH RE,18.950000762939453,18.75,19.0,18.399999618530273,2022-09-21 00:00:00+01:00,2022-09-23 00:00:00+01:00,1.0781712731280146
2022-10,AB 'IGNITIS GRUPE' GDR (EACH RE,18.75,18.0,19.0,17.799999237060547,2022-10-03 00:00:00+01:00,2022-10-17 00:00:00+01:00,-4.0000000000000036
2022-11,AB 'IGNITIS GRUPE' GDR (EACH RE,18.0,19.0,19.200000762939453,17.850000381469727,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,5.555555555555558
